Tweet_ID,Sentiment_Label,Probability_pos
1365753570319093760,negative,1.1731440625287834e-07
1365753571623469056,negative,0.13004251284869972
1365753571933900808,negative,0.0004888065468812079
1365753572953001984,negative,0.0030781236097065195
1365753576337809409,negative,1.0946437854514151e-05
1365753576912539648,negative,0.02058763048841166
1365753584919465994,negative,0.09985310686298969
1365753589424136198,negative,0.07478230554554002
1365753591416381442,neutral,0.49789225920557484
1365753592062365699,negative,0.1661774384224718
1365753592188203009,negative,0.23591807924224037
1365753595325517824,negative,0.033432437115021696
1365753597900840961,negative,0.31239971903805475
1365753607031840773,negative,1.114471474302301e-09
1365753607618850816,neutral,0.49789225920557484
1365753612132110344,negative,0.11159915031387747
1365753612517978112,positive,0.9041098809645616
1365753613637857286,negative,0.00011542875604393497
1365753615172964357,negative,0.036156493808650075
1365753615814701062,negative,0.007663184384391838
1365753615818907651,negative,3.075932986010043e-05
1365753615869165569,negative,1.840882531048023e-05
1365753616359907338,negative,6.539637924263615e-06
1365753619585376260,negative,0.13990164361950472
1365753621028220931,negative,0.003611382820320595
1365753624090050561,negative,0.026845067548651527
1365753625511886854,positive,0.9475480296719533
1365753625893552128,negative,0.004757279666023344
1365753626640211970,negative,1.8099787692263378e-06
1365753626656788480,negative,0.022418618382793676
1365753627449708544,negative,0.13940989451187444
1365753628758323203,negative,0.0037122127021014056
1365753629051932676,neutral,0.4288558791275312
1365753631136509957,negative,0.029609606325240387
1365753631908257795,negative,0.000462820020684973
1365753633883779074,negative,0.1692461648199643
1365753634852642816,negative,0.005756016294630313
1365753635154624515,negative,0.0017473974020610309
1365753635360055296,negative,0.0003791984468566598
1365753635511152641,negative,2.0293249316351245e-07
1365753636333252613,positive,0.9475480296719533
1365753636475854854,neutral,0.43330856579890037
1365753637188812803,negative,0.0973873451265031
1365753637583155200,negative,0.0016293306507746711
1365753641387311104,neutral,0.48691316967137277
1365753641399902216,negative,1.0127583317505227e-07
1365753641668399106,negative,0.005307346995304353
1365753642045870086,negative,0.003164474896925476
1365753646345035779,neutral,0.44652554131819067
1365753647695605764,neutral,0.5017543432377519
1365753649624932355,negative,0.11975456075995117
1365753651306848274,negative,2.922213204391115e-05
1365753651940257793,negative,0.011173426570546216
1365753652175130630,negative,2.5443025869264514e-06
1365753652464476170,negative,0.2564237605459268
1365753653294948356,negative,8.42937701230515e-06
1365753653961883650,negative,0.1430521514319085
1365753654616145926,negative,0.028456897250486238
1365753656897908741,positive,0.9767685983846863
1365753658583957508,negative,0.23591807924224037
1365753658680504321,negative,0.001415605334481621
1365753660551094275,negative,0.0012756021423120235
1365753660920258560,negative,0.026845067548651527
1365753661134155778,positive,0.9593056432071456
1365753661536800770,negative,0.026845067548651527
1365753663503831042,negative,5.845136953176865e-08
1365753665349427206,negative,0.004357209371048401
1365753665835909122,negative,0.00045805073470493366
1365753666586767363,neutral,0.4054368192448132
1365753667324903428,negative,0.008967004148002796
1365753667756961794,negative,0.038029298781422805
1365753668851564544,negative,1.3147360739849059e-12
1365753668952276995,negative,4.9228319332770935e-06
1365753669099147266,negative,0.0006680945130077552
1365753669141098502,negative,0.00773070839346722
1365753669640204288,positive,0.753609499095081
1365753671057879045,negative,0.018178357358424335
1365753672559427585,negative,0.001786567238662957
1365753672756510722,negative,0.04766906682273796
1365753672907505673,negative,0.00033081289818762057
1365753673037545480,negative,0.052396111864933106
1365753673129873417,negative,0.052396111864933106
1365753673880584193,neutral,0.438658726745286
1365753674925019140,negative,0.11598971006548371
