Tweet_ID,Sentiment_Label,Probability_pos
1364455013750173698,negative,0.004981285605233651
1364455013909630977,neutral,0.5658111595684178
1364455014014410755,negative,0.000415501112545734
1364455014249476099,negative,0.00013244459295720692
1364455015331594240,negative,0.093205180003195
1364455015444742149,negative,0.0027562429874946107
1364455015499272195,negative,0.007184835229581323
1364455015570673666,negative,0.007178899577418064
1364455015872536583,neutral,0.3757041148555342
1364455016380076032,negative,0.01282471291474766
1364455016568864769,negative,0.008216970531658754
1364455016854130689,negative,0.03457227153325526
1364455020175917056,neutral,0.4737150439495056
1364455040010887168,negative,0.1750771334851282
1364455057979154437,positive,0.7372705234501187
1364455064476164096,neutral,0.49789225920557484
1364455065747001346,negative,0.0015937022089325696
1364455065784905728,negative,0.014078147036806168
1364455075633123328,negative,0.07423683438066314
1364455078812413957,positive,0.7483839891237004
1364455083388243973,neutral,0.4737150439495056
1364455087087755264,negative,0.00597420341207775
1364455087297290240,negative,0.00011662482463687117
1364455089973338116,negative,0.014394782394571181
1364455092120772611,negative,0.16308467115841968
1364455092540350465,negative,0.04866565479123555
1364455098483621890,negative,0.2003361081095932
1364455102006886404,negative,0.316469533656467
1364455120163901440,positive,0.9696238706504133
1364455120382156801,negative,0.1403617000005205
1364455128221196289,negative,0.02862215485138754
1364455128753991680,negative,0.060462926621813975
1364455130834362370,neutral,0.38744690964858103
1364455130993725443,negative,3.839747569025093e-07
1364455145736667136,negative,9.972607994277948e-07
1364455150237065217,negative,0.006200863400291663
1364455154905407488,negative,0.2045273870174889
1364455174291546114,negative,0.01150875817324757
1364455190196350980,neutral,0.40106217730618793
1364455192058454016,neutral,0.4772794555384275
1364455193002319872,negative,6.730096854757368e-09
1364455197620068360,negative,0.032377968351464316
1364455207061495816,negative,0.25904246346744453
1364455214716190721,positive,0.8349105590051479
1364455215810961408,neutral,0.39804308840647884
1364455222647476228,negative,0.050235351874848844
1364455237025726465,negative,0.04143631545076567
1364455252280283138,positive,0.7533636967546086
1364455269628002304,negative,6.205313512946355e-05
1364455277764960257,negative,0.035105824507943785
1364455282525487104,neutral,0.46945194857068995
1364455297272713217,negative,0.0041165619290404075
1364455301496246278,negative,0.32483243197027145
1364455305329795077,negative,0.16037216517767014
1364455313043296256,negative,0.0032742018810947887
1364455318131003393,negative,0.0005338723314970078
1364455318223269890,negative,0.000999685197813305
1364455329233317889,negative,7.604637583684062e-05
1364455344282378244,neutral,0.3979345497432923
1364455344647204867,negative,0.0002867399089065923
1364455348619251714,positive,0.9696238706504133
1364455349361729537,negative,0.20301068027042107
1364455355732746241,neutral,0.49789225920557484
1364455357427445762,negative,0.022995758272008955
1364455365925085186,negative,0.09080897049166578
1364455367325978625,negative,3.3540683057979977e-07
1364455375441973248,negative,0.00010192964712707226
1364455383620722692,negative,0.03254533068388465
1364455394924322824,negative,0.032377968351464316
1364455401337487364,negative,0.00015112473373963547
1364455402734161922,positive,0.9191614748991573
1364455403803697156,negative,0.01695997184006309
1364455418659934209,neutral,0.4043019301778913
1364455418659958786,neutral,0.4043019301778913
1364455419461083137,negative,0.032377968351464316
1364455425299611648,positive,0.999479684943972
1364455425899253761,negative,0.0008375651224138661
1364455427463929856,positive,0.9933078080361396
1364455427497287693,negative,0.03407187663927342
1364455429120565253,positive,0.9696238706504133
1364455429451915270,negative,0.0012746452802501283
1364455433537216514,negative,0.02177577323715399
1364455436158558211,negative,0.020585210315341253
1364455453225324545,negative,0.014510280769339478
1364455462645600259,negative,9.900574164699846e-05
1364455463698448384,negative,0.0004099266366509591
1364455474150662144,negative,0.022221834779502413
1364455477350834179,negative,0.024282056582720667
1364455478319865857,negative,0.12279745061493087
1364455478395305984,negative,0.0004986745541254301
1364455491087175685,neutral,0.5462334073228386
1364455507545718786,negative,0.0031875315557173714
1364455512226455554,negative,0.10010594170964461
1364455523165368323,negative,0.14874622968459403
1364455526218620928,negative,0.00015112473373963547
1364455527636377602,negative,0.00015112473373963547
1364455529037275142,negative,0.1195749611140361
1364455536519913473,negative,0.1195749611140361
1364455555226501121,negative,0.005170930015587163
1364455556069527556,positive,0.9995845597596971
1364455574340071431,negative,0.00012857827265074732
1364455580547514368,positive,0.7533636967546086
1364455582980141059,negative,0.05672089733083273
1364455583521333250,neutral,0.5093825047025361
1364455588206288898,neutral,0.33776470428734645
1364455589405884417,neutral,0.5060963372248475
1364455591033274369,negative,0.03407187663927342
1364455594669731841,negative,0.0001873928879945967
1364455604270428161,negative,0.09220933496030603
1364455611308605446,negative,0.009502085086982293
1364455616362741762,negative,0.07484420806111511
1364455620557029379,negative,0.0021027944656168687
1364455635975213062,negative,0.00019528407096949745
1364455640702287873,negative,0.30426801096421024
1364455653956153347,negative,5.473588295825066e-06
1364455656120410115,positive,0.9696238706504133
1364455658049912832,negative,0.084512977003941
1364455659731709955,negative,0.020075953181028814
1364455667902242821,negative,0.0037598228086117543
1364455668833349634,negative,0.24600664968990996
1364455674285989893,neutral,0.6474865057496264
1364455677918339074,neutral,0.5367866545305396
1364455686462144515,positive,0.8738999252731721
1364455687690969088,negative,0.050235351874848844
1364455687980519424,negative,0.018802098088851145
1364455695249195009,negative,0.0010518729747467637
1364455697820184580,positive,0.9995845597596971
1364455702257786881,negative,0.009850371811993417
1364455703730036736,negative,0.0546491464747737
1364455704795500545,negative,1.16439354423555e-05
1364455705386737665,negative,0.050235351874848844
1364455708197089284,negative,0.10462596654351122
1364455712940785664,negative,2.9844202095062826e-05
1364455717864898560,negative,0.00012909695794708284
1364455723577434114,negative,0.0001788561187380978
1364455724806508544,negative,0.004929613594061704
1364455726140313608,negative,0.0001168587196522463
1364455726161268741,negative,4.746099884802585e-05
1364455728480718849,negative,0.0007112317617999242
1364455728514166785,negative,0.0042029296424040815
1364455729860644866,negative,1.4789686507016534e-05
1364455736747520000,negative,0.27714367220931907
1364455737368465408,negative,8.627212843998373e-08
1364455738853101569,negative,0.005170930015587163
1364455739650174977,negative,0.029980597521839986
1364455741902516224,negative,0.0031875315557173714
1364455742791704577,negative,7.953394969916446e-08
1364455742938439687,negative,0.000630894829780427
1364455743068512260,negative,0.019619287066157627
1364455743374712834,negative,0.010769299338786318
1364455744746192897,negative,0.0033574168575397734
1364455745408884736,negative,2.8751387753133143e-05
1364455747287982082,negative,1.16439354423555e-05
1364455747485016069,neutral,0.4294817954893123
1364455749305454593,negative,0.0009235254325705113
1364455751482286080,negative,6.273294638564682e-08
1364455759883378689,negative,0.19815712712733674
1364455762345537538,negative,2.447825765299661e-08
1364455765705035777,negative,0.13299469843474537
1364455768683130881,positive,0.9355288788774831
1364455770113343488,negative,0.026574379222812337
1364455774366425088,negative,0.030004935469827364
1364455776320806912,negative,8.627212843998373e-08
1364455781379297280,negative,0.023122023934129408
1364455787079335936,negative,0.00337878548439104
1364455788421525505,negative,0.3087384638789499
1364455792351449088,negative,0.1195749611140361
1364455795165982720,negative,0.0007090570362507093
1364455796516470784,negative,0.043964478888059835
1364455797011353605,negative,0.043964478888059835
1364455797682495488,negative,0.25528752685391554
1364455798626263040,negative,0.0011478841326132082
1364455801176420354,negative,0.00016038271627250532
1364455805014147072,negative,0.00027909610165888633
1364455809946632192,negative,0.05073629610857957
1364455811595067393,negative,0.003007216986180232
1364455812773666817,negative,2.743421516475752e-05
1364455818603622402,neutral,0.49789225920557484
1364455819987705859,negative,4.996334009655847e-05
1364455824245014529,negative,0.0002977143230904139
1364455826694397952,neutral,0.49789225920557484
1364455827965415426,negative,0.13517287419839535
1364455828443586560,negative,0.007121187620872564
1364455830666543106,negative,0.0005713036208349329
1364455830943244292,negative,0.0012100931131235305
1364455831702409221,positive,0.9696238706504133
1364455832084230146,negative,0.0017041146691025497
1364455834667786243,neutral,0.49789225920557484
1364455839155814402,negative,6.248376557559334e-05
1364455842049851393,neutral,0.3983263058376238
1364455844751015936,negative,0.17681869179821197
1364455845593894912,negative,8.627212843998373e-08
1364455849545064450,negative,0.0002977143230904139
1364455859569496064,negative,0.014932639389291008
1364455867467243523,negative,0.09021724052200791
1364455868998148101,neutral,0.5102827497803375
1364455869543424008,negative,0.0005933723141458604
1364455870495621125,negative,1.9165674567217685e-07
1364455873398120451,negative,0.004646774745712852
1364455874224398337,negative,0.0011631535567437471
1364455876141187072,negative,0.13454529958721922
1364455877563015170,negative,0.008320954055399793
1364455883564929026,negative,0.00043141735862135117
1364455887503581188,neutral,0.5269058959884305
1364455889957097474,negative,0.0927737490775154
1364455890296963074,neutral,0.36222727568968105
1364455891072929792,positive,0.8300716566507135
1364455896789606402,negative,0.0037598228086117543
1364455898849157126,neutral,0.5500565531031916
1364455901776683008,negative,9.957256716385122e-06
1364455908533809152,negative,0.11488902840741165
1364455911134232576,neutral,0.46868306891395156
1364455912988024837,negative,0.030985602326836472
1364455920047190016,negative,0.2382639425580744
1364455921783607297,negative,0.02314342462308653
1364455929887027202,negative,0.003894433324212587
1364455930147004417,negative,0.10204929261982187
1364455934542503938,negative,0.0023074725132922664
1364455938372079616,negative,0.27352850629049735
1364455942620864513,positive,0.9546851792439398
1364455944378343425,positive,0.7743174598611386
1364455948316721152,neutral,0.34639579898937944
1364455948597739520,negative,1.3946266243911302e-07
1364455949218549767,negative,0.0003397214063393666
1364455950225182721,negative,0.03594099695515448
1364455950296485889,negative,0.03265923670720368
1364455950908862465,neutral,0.4578110520208443
1364455951609307137,neutral,0.34206199922227404
1364455953232367616,negative,0.3195723664481842
1364455954209787906,negative,7.461145251642656e-06
1364455955119951874,negative,0.00027909610165888633
1364455955136712704,negative,0.0006182656029171327
1364455956072062977,negative,0.006019129416705043
1364455963143536648,neutral,0.4043019301778913
1364455967539269634,negative,0.1377740345837283
1364455970043232258,negative,0.00013042098327121406
1364455973943980032,negative,0.0012747637286734778
1364455974220693507,negative,0.005170930015587163
1364455975030165505,negative,6.273294638564682e-08
1364455977622392833,negative,0.006997469181993918
1364455979501445120,negative,1.951893647492364e-09
1364455981850189827,negative,0.04998425953487676
1364455983045619714,negative,0.1854735419936484
1364455986191237120,neutral,0.4667281207494068
1364455990167539712,neutral,0.4507454498615163
1364455992600244232,negative,0.0018714090802125437
1364455999206227968,positive,0.999814146857087
1364456004335845382,negative,0.07477928829608345
1364456012720312322,negative,0.0007792270321086288
1364456013617762309,negative,0.0008902784875159177
1364456015178121217,negative,8.301071950882355e-09
1364456020341309441,neutral,0.40664968858697176
1364456021893218305,negative,4.777252335797227e-06
1364456022060982272,negative,0.054121295294821375
1364456024950730755,negative,0.046793575513531215
1364456028436271105,negative,6.273294638564682e-08
1364456031678513152,neutral,0.603958656961502
1364456033351987203,negative,0.00015112473373963547
1364456034912247808,negative,0.00015112473373963547
1364456035637952514,negative,0.005153382126750308
1364456037785481216,negative,0.010360886486628144
1364456037798064130,negative,0.054121295294821375
1364456039819665408,negative,0.028684621212316096
1364456043405746176,negative,0.0030115338951468575
1364456049781039109,negative,0.006161742909293734
1364456051052052480,negative,6.606073804115898e-05
1364456051144339459,negative,0.0010518729747467637
1364456053136519172,negative,1.4561190624109268e-07
1364456053660876802,neutral,0.3877991247420165
1364456055699341313,negative,4.2106359931863375e-06
1364456060334006273,negative,0.13417627807253615
1364456061839626240,negative,0.043964478888059835
1364456062791860227,negative,0.00025450133710674673
1364456070995992578,neutral,0.46127768308170247
1364456076482019339,positive,0.9696238706504133
1364456079459901440,neutral,0.6242368823314602
1364456082714820610,negative,0.2908243386298623
1364456083859906562,negative,0.0052313803333369786
1364456086581829644,negative,0.0029489846067317885
1364456095293476865,negative,0.014932639389291008
1364456095301967876,negative,0.02872688089188613
1364456097105522690,negative,0.16826734528309956
1364456098921672705,negative,0.014932639389291008
1364456099211001856,negative,0.1377740345837283
1364456101274546179,negative,6.08337936499312e-06
1364456101798760454,negative,0.0005254470596551047
1364456103422132228,neutral,0.5367866545305396
1364456104554618881,neutral,0.5228232696583065
1364456105439596545,negative,0.10464663287274667
1364456105699536898,negative,1.2855714931262738e-05
1364456117070303232,negative,4.1432854296954555e-08
1364456119729537033,negative,8.65795782493725e-07
1364456121428238336,positive,0.7229876549532868
1364456122669813760,negative,0.10556901289372779
1364456125316231170,negative,0.009843002569224858
1364456132555599874,negative,0.008571231968695532
1364456132752924673,negative,0.01340119594357757
1364456137488101379,positive,0.7533636967546086
1364456139937742848,negative,0.2361355366572617
1364456146711572480,negative,2.51749489949634e-08
1364456146925285377,negative,0.0239839437477127
1364456154672345088,negative,0.01260850211388998
1364456155599101955,negative,0.050235351874848844
1364456155691409413,negative,0.0005215492994839958
1364456156685475842,negative,0.0012100931131235305
1364456158652694530,negative,0.23547448214396235
1364456159701307399,negative,0.0019440675442532092
1364456161081229313,negative,0.11226499350257728
1364456161655873538,negative,0.13517287419839535
1364456166189793280,negative,0.000303988905896261
1364456169184653312,negative,1.4789686507016534e-05
1364456169465516034,negative,0.014932639389291008
1364456170237300736,negative,6.883797841910625e-05
1364456172665896960,negative,0.00012909695794708284
1364456180580409345,neutral,0.46127768308170247
1364456186376900608,negative,0.0001374382902873382
1364456188046434310,negative,0.00811541898986786
1364456194287407106,negative,0.20455717563942186
1364456198641045505,negative,0.25510586853062006
1364456199421386753,negative,0.0546555172513523
1364456202814386176,negative,6.520631112241415e-06
1364456204416745473,negative,0.014932639389291008
1364456205024960521,negative,0.047852142153609584
1364456207579111426,negative,6.273294638564682e-08
1364456208581746689,neutral,0.4737150439495056
1364456209848229888,negative,2.7874179766700225e-05
1364456210846670849,negative,0.056431334209618045
1364456212159467520,neutral,0.49789225920557484
1364456213698682881,negative,1.889594251877719e-05
1364456218513862657,negative,0.06833575225239444
1364456222984790018,negative,0.0008731212722814907
1364456223450361857,negative,6.231993782514271e-05
1364456224926748674,negative,0.039442825462526115
1364456225300230144,negative,0.001646957816977513
1364456228307533824,negative,0.008488072902646759
1364456230052237315,negative,0.18739031342640297
1364456230392102913,negative,0.05925192231257252
1364456233063878659,negative,0.0021025311782149276
1364456234036912131,negative,0.27717308497163695
1364456234322116610,negative,0.0001426643740952314
1364456234619961347,negative,0.26644330513940895
1364456240005324802,negative,0.006912237421584059
1364456243281100809,neutral,0.3522532345579606
1364456244942094336,negative,0.0015937022089325696
1364456246246522880,negative,0.1317593098870293
1364456247496306688,positive,0.9337850213418335
1364456249337671680,negative,0.10010594170964461
1364456251585830917,positive,0.8235966578777024
1364456266211364864,positive,0.9999977965061765
1364456270669836290,negative,0.0030115338951468575
1364456272087683072,negative,0.00030788942609416667
1364456279834562562,negative,0.1903587361979162
1364456280060874752,negative,0.025633289297850363
1364456280220438528,negative,0.000630894829780427
1364456283907133443,negative,0.010614713730541866
1364456284070825984,positive,0.9999999999980957
1364456285584781314,negative,0.010614713730541866
1364456286339944448,negative,0.3295428409217341
1364456286763577344,negative,0.0005232260500105882
