Tweet_ID,Sentiment_Label,Probability_pos
1361978696299663362,negative,0.0002977285144143152
1361978696404361216,negative,5.035634246286723e-07
1361978698228973568,negative,0.000451170995214221
1361978698660896770,negative,8.54227080274878e-06
1361978699373969411,negative,2.2381631563870193e-08
1361978699390857216,negative,0.12230439933643698
1361978701857046534,negative,0.0002504065376498082
1361978702096072708,negative,0.00014492795463682404
1361978702351896581,negative,0.31901120291501905
1361978702477684736,negative,0.004362035530567835
1361978703790493697,negative,0.08079048969110704
1361978703983632386,negative,5.505522523425729e-08
1361978704222560256,negative,2.539215940650184e-06
1361978707905232898,negative,0.050863008700004
1361978711713710081,negative,0.15226006972339043
1361978717573111810,negative,0.016110347994777504
1361978723692654592,negative,0.0007984219747013287
1361978723751321600,negative,0.005314036913586103
1361978723960979456,negative,0.025647464460496445
1361978728583204865,neutral,0.37583732993026725
1361978731422695424,negative,0.0006728844787829407
1361978737156382720,negative,3.101678461253706e-07
1361978738146181120,negative,0.2608051129699498
1361978740176130049,negative,8.388363251120052e-06
1361978742457909250,negative,0.09797448730401104
1361978745708568577,negative,0.04412810016154188
1361978752100663296,negative,0.09797448730401104
1361978755816767496,negative,0.00012384426504638001
1361978756370415623,negative,0.07745915258398973
1361978756961828864,negative,2.4868921371093746e-05
1361978758140489733,negative,0.0006088077053654781
1361978759923044354,negative,0.022115040833701215
1361978767279808514,negative,0.007718156046333455
1361978769100185601,negative,0.005716637004156381
1361978774036832260,positive,0.9074703935803199
1361978782454841346,negative,0.09388275411540072
1361978787005689861,negative,0.019386869816165053
1361978796044296195,neutral,0.49789225920557484
1361978797189439489,negative,1.3016612602038177e-05
1361978808044249090,negative,3.193903242592295e-08
1361978812792246274,neutral,0.41932140364723974
1361978813459140608,negative,0.003809814404607409
1361978819289247745,negative,1.0297747140457822e-05
1361978837236649985,positive,0.9709368845071221
1361978837521858564,negative,4.707875704077571e-07
1361978838222311424,negative,0.12693968478489281
1361978838771785729,neutral,0.5372318511317483
1361978840399024128,positive,0.6626049506256874
1361978840965332995,positive,0.9895980680990166
1361978842039091201,positive,0.7163431127350011
1361978842714431490,negative,0.0021033411254986773
1361978843402240000,negative,0.14161800834439284
1361978844404731905,negative,0.0016378187995207117
1361978846690574341,negative,8.388363251120052e-06
