Tweet_ID,Sentiment_Label,Probability_pos
1363835934328844290,negative,0.0010444409213303764
1363835936845488130,negative,0.0015989882290501397
1363835937302659072,negative,0.012305035612738836
1363835940880457730,negative,0.015274785962795741
1363835940905619460,negative,1.822071436725688e-05
1363835941274615813,negative,0.2805594507293369
1363835944059605000,negative,0.0703029355224634
1363835945880064005,negative,0.011748175756172685
1363835946739896321,negative,0.001911192325778575
1363835946765058055,negative,0.11919709727946037
1363835946840506370,negative,0.00023124282786703363
1363835950074372097,negative,0.074507808302532
1363835950690930688,negative,0.20754393057675685
1363835951047442433,negative,0.00017880213084754746
1363835953555656707,negative,0.002703966797255698
1363835960878919681,negative,0.14217907698001486
1363835961621250051,negative,0.10544502794330347
1363835961776492547,negative,0.10544502794330347
1363835961851990019,negative,0.007675598169535656
1363835962112028675,negative,1.5639185880619664e-06
1363835967178596355,negative,0.0002374729933583158
1363835970370625536,negative,0.08726789148998088
1363835970920079366,negative,0.0005703523670625703
1363835974397083648,negative,0.11675805686248955
1363835974611062784,negative,0.0323997510399445
1363835974770376708,negative,0.049964807315661504
1363835976548712451,negative,7.445228098414888e-05
1363835977173729283,negative,0.005616517305406201
1363835977689686017,positive,0.7191017733861276
1363835979442884609,negative,0.04162730703500604
1363835979912548352,negative,0.0002374729933583158
1363835980860522496,negative,0.2526124804685592
1363835983364583427,negative,0.03323826333210258
1363835984069218307,negative,0.0005703523670625703
1363835984463429633,negative,6.887829838950572e-05
1363835985386168321,negative,1.7779860066984035e-06
1363835986598371329,negative,0.06396224473279238
1363835987454029824,negative,0.004678919731676552
1363835988108337153,neutral,0.5386355288438165
1363835990192906241,negative,0.0008979463999457473
1363835993409925120,negative,0.17920449434624097
1363835994672398345,negative,6.162303422916902e-05
1363836000666083329,negative,0.0007569672807578144
1363836003748876291,neutral,0.4737554465528978
1363836011801956354,negative,0.13904457604571957
1363836014050041857,negative,0.19265922628525783
1363836016159830022,negative,0.007956943169545212
1363836020127657985,negative,0.006507353781088763
1363836021889249281,neutral,0.3556673342434199
1363836021977329666,negative,0.007238059381768626
1363836022333861888,negative,0.013686675072298881
1363836025160814603,negative,0.009596050107809005
1363836026272288769,negative,1.4017354934470922e-05
1363836026293133313,negative,0.028544793492156457
1363836030105899009,negative,6.098660679005017e-08
1363836037592731650,negative,0.009371678941467197
1363836039148818438,negative,0.001062645582369781
1363836044064534529,negative,0.00043242846725875675
1363836044861448193,negative,0.0017976415000872375
1363836045205397505,negative,0.0007162169327581349
1363836046291705858,neutral,0.5137885777376661
1363836047755538433,negative,0.13033648948558924
1363836050506940423,negative,1.9828756958870045e-07
1363836050800582660,negative,0.0004388863103980379
1363836051794636801,negative,0.010826043403311532
1363836052310536198,negative,0.09281724283996064
1363836052776042499,negative,0.05843972522893539
1363836053749174279,positive,0.9956762497431668
1363836054596431876,negative,0.0017632180225472065
1363836055095545860,negative,1.0449225039797769e-08
1363836055850528776,negative,0.03787791490688089
1363836056320290816,negative,0.2851103146189909
1363836056743915520,neutral,0.48728019602140255
1363836058014777351,negative,0.04162730703500604
1363836059512156162,negative,0.10544502794330347
1363836059621195777,negative,0.010458476499336298
1363836059638001668,negative,4.818463638833964e-07
1363836060271316994,neutral,0.4181030693194731
1363836061160472578,negative,0.2310886528781027
1363836062951481345,neutral,0.4164793977542675
1363836063651926016,negative,1.1473067006256747e-23
1363836063849082887,negative,0.004678919731676552
1363836063937155072,negative,1.7396948937895414e-07
1363836063970689024,negative,1.0820952689654088e-08
1363836065199620097,negative,1.715142826745202e-07
1363836066390761473,neutral,0.5089219182264181
1363836067154116611,negative,1.8119920383755972e-09
1363836068064288772,negative,0.0028151576865352423
1363836069788217347,negative,2.2274453504198116e-07
1363836070518005763,negative,1.7396948937895414e-07
1363836071469932549,negative,0.00045278038829266756
1363836071910510601,negative,0.10544502794330347
1363836072556433412,negative,0.10477031661796793
1363836072988340225,neutral,0.33095847433988534
1363836073214939137,negative,0.06503732443368271
1363836073735057409,negative,0.001823919101241266
1363836075119099909,neutral,0.49789225920557484
1363836075244978180,neutral,0.5136446707795853
1363836075362439169,negative,0.0015375044845600302
1363836075983200257,negative,0.0004388863103980379
1363836076054487041,negative,0.009403028190634294
1363836076666814469,negative,7.689901804376293e-05
1363836076763324424,neutral,0.3942008743356459
1363836076935286788,positive,0.90125679591892
1363836078394920963,negative,0.0698393862966517
1363836078428467205,negative,0.03319001788063428
1363836078835253252,negative,0.0006639851667256998
1363836079506415624,neutral,0.49789225920557484
1363836079569272842,positive,0.9999987966219941
1363836079841955840,negative,0.03293740579086071
1363836079896489984,neutral,0.4031931579818701
1363836080357847043,negative,0.161182990869237
1363836080517222401,negative,0.01604811611429375
1363836082329165828,negative,0.0041322247051866325
1363836082375319552,negative,0.00214891601242672
1363836082865979398,negative,0.007306814424841854
1363836082970890244,negative,0.05867725688662524
1363836084556300293,negative,0.060522473239954536
1363836085374251008,negative,3.021920896235178e-06
1363836085890072579,positive,0.7191017733861276
1363836087999823878,neutral,0.49789225920557484
1363836089123930112,negative,0.0029767220999786293
1363836091254648832,negative,0.042908823013156405
1363836091590184961,negative,4.329195886345753e-10
1363836092215132160,negative,7.761956986154425e-06
1363836093083377666,negative,0.004969595120789232
1363836094320701440,positive,0.7191017733861276
1363836094761082880,negative,0.0003151491961969521
1363836097571287046,negative,0.10544502794330347
1363836104860925953,neutral,0.3755683867078897
1363836106232504322,positive,0.9956762497431668
1363836106291183616,negative,0.07753217550440195
1363836107218116609,neutral,0.3887393747252511
1363836107952164867,negative,0.0013881407562001341
1363836108128346115,negative,0.10656859778909257
1363836108488998915,negative,0.009064966065830451
1363836109764124673,negative,0.10466044997320542
1363836111055974402,neutral,0.6139840368201269
1363836112100347907,negative,0.2537289245317873
1363836114268733441,negative,0.07067191974236753
1363836114415489024,negative,5.330610307116616e-06
1363836114683985922,negative,0.03702303023904149
1363836114830786565,negative,0.07192298659144568
1363836118190477313,negative,0.002163441349859581
1363836122791575555,negative,0.0021902592405036686
1363836125954072578,negative,0.028420493434433095
1363836127178854400,negative,0.3153241069511128
1363836129464705028,negative,0.00015099120931941822
1363836129770954754,negative,0.010722257613947996
1363836131717087242,negative,0.2983474170878514
