Tweet_ID,Sentiment_Label,Probability_pos
1361918298322042880,negative,0.05458547456383968
1361918298833653770,negative,9.64756311604451e-07
1361918300704436228,negative,0.000915064767915238
1361918301920755712,negative,0.032377968351464316
1361918307482406912,negative,0.051909196127923996
1361918308207845377,neutral,0.5255784232230389
1361918311919804421,negative,0.033496634529330854
1361918315833286659,negative,0.16572024100288976
1361918316340633604,neutral,0.6339555794261336
1361918325425643521,negative,4.283592683295969e-06
1361918329888333826,neutral,0.49789225920557484
1361918330265886721,negative,0.00010075577805108141
1361918331163467777,negative,0.05357457512678084
1361918335676514309,negative,0.005314036913586103
1361918341921800196,negative,0.020619959492980153
1361918358627655680,negative,0.008157976426003641
1361918361278504963,negative,0.00010075577805108141
1361918364327677953,negative,0.2745031447642803
1361918365317689345,negative,0.005314036913586103
1361918368308203522,neutral,0.5242043060448524
1361918372846387200,negative,4.283592683295969e-06
1361918376407420929,negative,0.10065466627500531
1361918377254522880,negative,0.0013816797603631889
1361918384871456768,neutral,0.5242043060448524
1361918386503094274,neutral,0.40507988433281555
1361918386830245891,neutral,0.49789225920557484
1361918390689034242,negative,0.0010135391573495229
1361918393167798276,negative,5.473686426939484e-06
1361918401782849537,positive,0.7565328048663895
1361918403087396866,negative,0.00022160001154876874
1361918420799938560,neutral,0.5665893656081816
1361918429675085830,negative,0.3110734899390277
1361918432342650883,negative,8.30993912494543e-05
1361918434678833156,negative,4.942573398106427e-05
1361918434876026880,negative,1.2818456275453946e-05
1361918439405850624,negative,0.026210963983195244
1361918441079386115,negative,0.11594547425212554
1361918448020951042,negative,0.2270916242691431
1361918448234807299,negative,0.10493509996246646
1361918449157603328,neutral,0.5201520271437653
1361918454220148737,negative,0.005314036913586103
1361918455369269251,negative,0.059066837431102644
1361918456493461504,negative,0.2270916242691431
1361918467033686016,neutral,0.49789225920557484
1361918468329795584,positive,0.954873127285284
1361918469701312512,negative,0.2768832050407784
1361918470066159616,negative,0.0013816797603631889
1361918473904005121,negative,0.031510825594542276
1361918475380396032,negative,0.238139266195977
1361918477448204289,neutral,0.5571150839960332
1361918478500958209,negative,0.00043446957635658837
1361918479771840514,negative,0.238139266195977
1361918480719618050,negative,0.07699666720720659
1361918485169922048,negative,3.331132419635399e-05
1361918485824167941,negative,0.08560974487867468
1361918486847586312,negative,0.05357457512678084
1361918492165963779,negative,8.462489461623588e-05
1361918494267293705,negative,0.25904246346744453
1361918494548369408,negative,0.013820218741933489
1361918505474482180,negative,0.2768832050407784
1361918505776533506,negative,0.000348319180586072
1361918514261467136,negative,9.64756311604451e-07
1361918518220890112,negative,0.008157976426003641
1361918522205511682,negative,0.0006521762910672883
1361918525019938817,negative,0.000348319180586072
1361918531139301381,negative,0.0014435211140411926
1361918531441483780,negative,0.10347068524897543
1361918533471502336,negative,0.0041604897079766945
1361918535035977728,negative,3.470683229759093e-05
1361918537451855872,negative,0.0007449749825635989
1361918540434051072,negative,0.0013816797603631889
1361918545064587264,negative,8.783735224028888e-05
1361918546389925890,positive,0.954873127285284
1361918550944993281,negative,6.324268874730691e-08
1361918552392036354,negative,0.026210963983195244
1361918552463269889,negative,0.01669052492842236
1361918554245791744,negative,0.00020130582430730686
1361918558268178434,negative,0.033804987877426175
1361918562496098304,negative,0.31617114876833163
1361918564375158786,negative,0.0013816797603631889
1361918587192098817,neutral,0.42412859249676144
1361918588253204480,negative,0.26418874394180597
1361918589704413189,negative,0.05357457512678084
1361918592430854144,negative,3.072583356815985e-14
1361918592460091394,negative,0.0013816797603631889
1361918593730973699,negative,4.283592683295969e-06
