Tweet_ID,Sentiment_Label,Probability_pos
1360846237122060289,negative,0.000317283352274175
1360846237608660993,negative,0.00014416940386984472
1360846249080061954,negative,0.00027230170508954
1360846251986718720,positive,0.6768793644911472
1360846253484105728,positive,0.9391895245092502
1360846254956306432,negative,0.11138167794499143
1360846256931819520,negative,0.316469533656467
1360846273184731140,negative,0.000790951825549023
1360846279421669376,negative,0.11193131625512757
1360846283267837952,negative,0.0023927089345088053
1360846285029449729,negative,0.2576928572773955
1360846289651523592,negative,0.00038124950345539186
1360846304457367554,negative,0.18303445744307542
1360846306953093122,negative,0.011224136621590611
1360846317631676417,neutral,0.6424110860400508
1360846320404152323,negative,0.048310968316378274
1360846322316828672,negative,0.007075887356184033
1360846334807465987,negative,0.02051514171049644
1360846340016672768,negative,0.18303445744307542
1360846344487854080,negative,3.164794490327453e-05
1360846353698553857,negative,0.038627974880204086
1360846368810672128,negative,0.16804198770440681
1360846371364823044,negative,0.18303445744307542
1360846374644899848,negative,0.016656408906525765
1360846381573951490,neutral,0.4262000739038031
1360846391816429570,negative,0.0013571434385629786
1360846395612172291,negative,0.18303445744307542
1360846402205716481,negative,0.04888628253323168
1360846404864925706,negative,0.10665958851019999
1360846408094535683,negative,0.038627974880204086
1360846422241808384,negative,0.18303445744307542
1360846431431450624,negative,0.007075887356184033
1360846439685914628,negative,0.007075887356184033
1360846452717543428,negative,0.18303445744307542
1360846459990663168,negative,8.936865218874623e-06
1360846471499685888,neutral,0.5136446707795853
1360846474821599233,negative,0.002965337102884371
1360846501744955392,negative,0.001272007593077454
1360846504756453376,neutral,0.5263717111952387
1360846512666927107,negative,0.038627974880204086
1360846519176421376,negative,0.033202118682943454
1360846523114934279,neutral,0.49789225920557484
1360846523895054344,negative,0.0006716708549373857
1360846524079431680,negative,0.18303445744307542
1360846535970480133,neutral,0.4062043049697301
1360846537908232192,negative,0.013421683088720354
1360846556459581441,negative,6.243366299440406e-06
1360846564453941249,negative,0.09832210064847116
1360846568186855426,negative,0.22346379919025003
1360846568404918274,negative,0.18303445744307542
1360846577003352064,positive,0.7550424033665456
1360846619940421637,negative,0.05620778480562068
1360846622381338628,negative,0.18303445744307542
1360846632330354688,negative,6.260657229231694e-08
1360846639854997505,negative,0.1264881045550569
1360846645118836739,negative,0.00016661724072150459
1360846657013899265,negative,0.03930969703406362
1360846661816303618,negative,0.005038606522587724
1360846662298558468,negative,0.0019285938626448622
1360846667092647943,negative,0.18303445744307542
1360846694515175431,negative,0.04900210166739215
