Tweet_ID,Sentiment_Label,Probability_pos
1357720638325198848,negative,0.08046513311399367
1357720638610411522,negative,0.016565456177762332
1357720638727847938,negative,0.19842617607877325
1357720638815928323,negative,2.4380950510227784e-05
1357720638845288449,negative,0.002685450189174799
1357720638971138054,negative,0.0020130591688007522
1357720638983610368,neutral,0.393335848556866
1357720639159685121,negative,0.038074850141639006
1357720640329973762,negative,4.4436707721728755e-05
1357720640766152706,positive,0.9745098860623841
1357720640820756480,negative,0.0008592851326734321
1357720640980156416,negative,0.034010095089998624
1357720641219231745,negative,1.993010738841569e-07
1357720641449807872,negative,0.1339495038451273
1357720641567358979,negative,0.23109252706439914
1357720645698809857,negative,0.23434002534427648
1357720645740556288,negative,0.05790312015631217
1357720645824577538,negative,0.08303164484439499
1357720645878964227,positive,0.9922988198608387
1357720648320180227,negative,0.06297798482072459
1357720649268031489,negative,0.013746345597114757
1357720649498677249,neutral,0.472718436284295
1357720649905491969,negative,0.05596592158054778
1357720649989459968,positive,0.983585507217448
1357720650585104385,negative,2.640868345725921e-05
1357720653407879169,negative,0.02682566049403626
1357720653537964034,neutral,0.3680254790017817
1357720654687174657,positive,0.8578943622223498
1357720654863347722,negative,0.0029202167417324417
1357720657778376704,positive,0.9371993958099325
1357720659112132610,negative,0.009246636759944714
1357720659112173571,negative,0.0017228312912997282
1357720659116310528,negative,0.10184033568404015
1357720659141529601,negative,0.08323387061938724
1357720659447660546,negative,0.17110783127166218
1357720659665833984,negative,0.00014060681124528716
1357720659695177728,negative,0.0006737309549689865
1357720662652186624,negative,0.2077895478289664
1357720664313106435,negative,0.00017123050964765538
1357720664480878597,negative,0.00045950446471022745
1357720664497655809,negative,0.03101274722428245
1357720664514453507,negative,0.028904755425432
1357720664954839045,negative,0.034058989944492274
1357720666074722304,negative,0.0005292158601330529
1357720666548686850,negative,0.03581439824526227
1357720668033282050,negative,0.011961466508583722
1357720669107191809,positive,0.8702839470728525
1357720670432600066,negative,4.5823325798296305e-05
1357720671493574661,negative,0.00025545440023682075
1357720674731753474,negative,0.012566579805760248
1357720674958266368,negative,3.5116876213748456e-06
1357720675734192131,negative,0.0004741353577189147
1357720676036190210,positive,0.6668515258524302
1357720676736659459,negative,0.0002737028381498922
1357720676753420289,neutral,0.5706530733163441
1357720678678560770,negative,2.48073140336658e-06
1357720679823515648,negative,0.010036759739134031
1357720679857201154,negative,0.17110783127166218
1357720680423448578,negative,0.00039276951263881324
1357720681690132481,negative,0.0002737028381498922
1357720681736253442,negative,0.0018515516928202455
1357720682558152708,negative,3.67827008088809e-08
1357720683036499971,negative,0.011329477584482146
1357720683464323076,negative,0.08760527676096172
1357720684030545923,negative,0.005998977292547557
1357720684064047106,negative,0.10048086617584309
1357720684126994435,negative,0.00011988138118301001
1357720684332515339,negative,0.00030220432929379686
1357720685427195905,negative,0.0728792882192573
1357720685834084352,negative,0.01010100597274641
1357720687234932739,negative,0.0008854687040852372
1357720687415336965,negative,0.0011051016983177455
1357720687969001480,negative,0.09309329765568039
1357720688367337472,negative,0.06298872658095289
1357720688430374915,negative,6.486484600308114e-07
1357720688833024000,negative,0.012746498692477484
1357720689386676225,positive,0.9836908832944673
1357720689747361793,negative,0.008451984881598961
1357720690233868293,positive,0.9836908832944673
1357720692553351169,negative,7.995963059752821e-06
1357720692582670343,negative,0.10179191937159666
1357720692750483467,negative,0.0005271496179503533
1357720695556501506,negative,0.002051075817820965
1357720695606812675,negative,0.1268556849329078
1357720697058054144,negative,0.004647476521759529
1357720697087401984,negative,0.28149627095120644
1357720697582272514,negative,0.003652079281222534
1357720697771016193,positive,0.8042442192848022
1357720700061122561,neutral,0.5190726606566781
1357720700115693570,negative,0.30867514958998044
1357720700711231492,negative,0.1399291025315187
1357720701218791426,negative,0.13822535277027392
1357720701453615104,negative,0.30867514958998044
1357720701994627075,negative,0.30867514958998044
1357720702024093698,negative,0.02479816453269679
1357720704951726086,negative,0.011723997781781495
1357720706449047554,negative,0.0052455781418454615
1357720706650365952,neutral,0.3924173812420975
1357720706763673605,negative,0.000930325749008713
1357720709640957953,positive,0.6668515258524302
1357720713424216064,negative,0.1352108866696349
1357720713646534658,negative,1.4299459960484703e-05
1357720713684221952,negative,1.02104615844618e-05
1357720717043896320,negative,0.024914009612918876
1357720717748547586,negative,0.0069325833813463815
1357720718029504517,negative,4.591777536633937e-05
1357720718079885313,negative,0.009616790047964707
1357720718415380482,negative,0.0007328014940882787
1357720720659410944,negative,0.030843425278623354
1357720721070383106,negative,0.0034291695940776943
1357720721263374341,negative,0.028996426596279438
1357720722731319296,negative,0.07823718865488746
1357720725977780229,negative,0.009616790047964707
1357720727470936070,negative,0.00014817758404653934
1357720735138144258,negative,0.22268863279919515
1357720737684086786,negative,0.0018562483960483092
1357720737986052096,positive,0.6668515258524302
1357720746852761606,negative,0.28149627095120644
