Tweet_ID,Sentiment_Label,Probability_pos
1357947132309696515,negative,0.0003066933380160119
1357947133891125248,negative,0.03572178170929842
1357947134285389825,negative,0.037879955753400106
1357947139264032768,negative,0.02500008548982565
1357947142489464834,neutral,0.40061337169365246
1357947144175501314,positive,0.8313012767418246
1357947145605758977,negative,0.038453901860974936
1357947146142687239,negative,2.5911515091487342e-08
1357947158868094978,negative,0.02749968348458714
1357947166451503107,negative,3.964318883180782e-06
1357947168053723137,negative,0.0003856828794614687
1357947169391730692,negative,0.001141099576754519
1357947181706149893,negative,0.00032979234999995906
1357947182683475969,negative,0.17362007271020055
1357947184520519680,neutral,0.5476707655798202
1357947188123426818,negative,0.005975473515694168
1357947190371643393,negative,4.94557083591725e-07
1357947192741253121,negative,0.000836685952349067
1357947205609488384,negative,0.004564059945210389
1357947210282004480,negative,0.005975473515694168
1357947210776928258,negative,1.2100314166024677e-06
1357947211670298625,neutral,0.4662169283079212
1357947212433661957,negative,0.045637203150608915
1357947214836957189,negative,8.462489461623588e-05
1357947219459125249,negative,0.1912298156523701
1357947235988832256,negative,9.312306959734812e-05
1357947237100355584,negative,0.018347549589989052
1357947239533019138,negative,0.028551171502204396
1357947239876935681,negative,0.017991713954527838
1357947243437780993,negative,0.014345367644432033
1357947251742638081,negative,0.2358909129062
1357947259791499266,negative,0.00023985862940735733
1357947265378312193,negative,0.0782023272698352
1357947282595930113,negative,0.014345367644432033
1357947282826670082,negative,0.10971205284019545
1357947284554731521,negative,0.00011862578474082662
1357947287637475328,negative,0.000990474205584916
1357947288153325568,negative,0.15322303763478698
1357947289961127936,negative,2.3507217456497227e-05
1357947290174906369,negative,0.009407919224600658
1357947310026731521,negative,0.10391810981145036
1357947310165155841,negative,1.3691970171970463e-05
1357947312379731971,negative,0.00016849981874887533
1357947315747753986,negative,0.25420128961029625
1357947316469190656,negative,0.0015088351398451758
1357947317274476544,negative,0.000836685952349067
1357947324283170816,negative,1.5094687425121475e-08
1357947324673179648,negative,3.3918941123796844e-05
1357947326376116224,neutral,0.5191086488045882
1357947346345222144,negative,0.005975473515694168
1357947352095547393,positive,0.9132606523211975
1357947355169980417,negative,0.09435053617341757
1357947358420566021,negative,3.657998063572708e-05
1357947362493218818,negative,2.6236445720507524e-05
1357947362707206144,neutral,0.4646947277108742
1357947365634805760,positive,0.9995845597596971
1357947373754925056,negative,0.009639157369518338
1357947374379827200,negative,0.0003927279973405539
1357947375390777344,negative,2.3507217456497227e-05
1357947380377739269,negative,1.2100314166024677e-06
1357947380478468096,positive,0.9823189046847745
1357947381707325441,neutral,0.3514166169966972
1357947382021820416,negative,0.07697525380910032
1357947387604516864,negative,0.009639157369518338
1357947389013872641,negative,0.08922069696717787
1357947389705940993,negative,0.014345367644432033
1357947397620420609,neutral,0.4270836611786155
1357947412074045441,negative,8.051937788073586e-05
1357947413454073858,negative,0.005975473515694168
1357947421276459009,negative,0.0014113764519935042
1357947439773323264,negative,0.0010815434829041192
1357947457565569026,negative,0.014345367644432033
1357947459486445568,negative,0.005975473515694168
1357947462644817920,negative,5.28714432210994e-05
1357947462653267969,negative,0.005975473515694168
1357947463018176513,negative,0.00027585667296755586
1357947463974473728,negative,0.04087235439456556
1357947468168708097,negative,0.10391810981145036
1357947471318679554,negative,0.04305660620910038
1357947475387179010,negative,0.1290158672382696
1357947477048000512,negative,0.00023985862940735733
1357947477576605696,negative,0.2358909129062
1357947484480364544,negative,0.07332775251091418
1357947485877112834,negative,3.964318883180782e-06
1357947490834784257,neutral,0.4646947277108742
1357947498476756996,negative,0.0011181872019402916
1357947499856748549,negative,2.3507217456497227e-05
1357947500628484099,negative,0.12787346086551188
1357947502813675520,neutral,0.4646947277108742
1357947507846873088,negative,1.5273221407951558e-09
1357947510585757696,neutral,0.49789225920557484
1357947513395957761,negative,0.025148910504568217
1357947517690916867,negative,0.06669749314177707
1357947518689153026,negative,0.035689499581916244
1357947523340541954,negative,0.009902453170721387
1357947526947561472,neutral,0.4646947277108742
1357947527971172352,neutral,0.4646947277108742
1357947528575148032,negative,0.07697525380910032
1357947535105675267,negative,1.7543981728641824e-08
1357947536338784258,negative,1.2100314166024677e-06
1357947538733735937,neutral,0.5496678701602578
1357947538733748226,negative,0.07547077057965154
1357947544026959873,positive,0.853816920328923
1357947544895164418,negative,0.10391810981145036
1357947546560266240,neutral,0.5451267267248385
1357947555527729153,negative,0.014575602491381756
1357947566529384449,negative,0.004174569402541338
1357947567007535106,negative,0.26665046174295737
1357947570627174400,negative,0.005975473515694168
1357947587693858816,negative,0.0012954115288889903
1357947593502973959,positive,0.9823189046847745
1357947596262678531,neutral,0.4646947277108742
1357947603036610560,positive,0.8703471296463019
1357947605272186880,positive,0.893469158694066
1357947607671312385,negative,0.071193544651345
1357947610020130818,negative,0.02263788764111789
1357947618886836226,negative,0.0002706642214747797
1357947626440777729,negative,0.028551171502204396
1357947632640008194,negative,0.002598385825578444
1357947639594168320,neutral,0.4646947277108742
1357947644950302721,negative,0.029254128686782614
1357947659835768836,negative,0.042555034500946796
1357947667561652225,negative,0.15257414322414675
1357947668669038595,negative,0.2646098065791208
1357947676323684352,neutral,0.49789225920557484
1357947678827503616,negative,0.0006194627684126462
1357947680098578432,negative,0.2358909129062
1357947682795438081,negative,0.005975473515694168
1357947691519463426,negative,0.004207176526145482
1357947696854745088,negative,0.0010496963552141015
1357947697240682496,negative,0.31311568602636297
1357947702173130752,negative,0.003151614716999401
1357947702554877953,negative,0.07697525380910032
1357947709466968064,negative,0.014345367644432033
1357947710771453952,negative,0.004174569402541338
1357947739187916801,neutral,0.4137603825919982
1357947741582819329,positive,0.893469158694066
1357947743927418882,neutral,0.4646947277108742
1357947745693171713,negative,0.0030195995278927243
