Tweet_ID,Sentiment_Label,Probability_pos
1363579242316001285,negative,0.003766190081735916
1363579242483773443,negative,1.949681548960663e-05
1363579242693357571,negative,7.129950370007511e-09
1363579242705866757,negative,0.003846664664011725
1363579242705903617,negative,0.017424591587308476
1363579242748006407,negative,4.775797671633604e-05
1363579242886418437,negative,0.21834945317398516
1363579242945085446,positive,0.6730287391356871
1363579243070898177,negative,0.018893487731022673
1363579243117109248,negative,0.0367636159372746
1363579244236873735,negative,0.0017345797914686053
1363579244463423491,negative,0.006811805801217617
1363579244757065735,negative,0.11231385498934428
1363579244819939338,neutral,0.36567173998351854
1363579244840820738,neutral,0.4039391515275659
1363579244853493765,negative,0.06898410726494711
1363579244941467649,negative,0.017424591587308476
1363579245172305925,positive,0.7997458667104491
1363579245264535559,negative,0.013734166380179857
1363579245369376769,negative,0.00044309680545826137
1363579245407174660,neutral,0.5656295034344813
1363579245482676234,negative,0.07641651459033945
1363579245814026242,negative,0.07150764216298347
1363579246178824192,neutral,0.562350852563196
1363579246241792011,negative,3.6178418071397236e-06
1363579246279417858,negative,9.902936304507317e-05
1363579248322224130,neutral,0.37874993579954885
1363579248926220289,negative,0.06960061944147938
1363579249018474499,negative,0.000698704739011276
1363579249085599749,negative,0.026055906402418606
1363579249148452864,negative,0.05317409715442139
1363579249219706881,negative,2.6241479274425963e-07
1363579249412759553,negative,0.03373078231288035
1363579249521696769,negative,1.1883819864103117e-08
1363579250473844742,negative,0.275807450964289
1363579251220447248,negative,0.09485346439418253
1363579251849633792,neutral,0.5116506052865761
1363579254190047232,negative,0.047244376089748144
1363579254227808259,negative,0.0010148013159981145
1363579255087595520,negative,0.046246116935547726
1363579255276380160,negative,4.2475837216896236e-05
1363579255528034306,negative,0.005895972144681006
1363579256463319046,negative,0.03787791490688089
1363579257788788738,negative,0.0002864295837984964
1363579258820435968,negative,0.0012189135335420377
1363579260686991366,negative,0.08213742623676534
1363579261651718149,negative,0.02545445313493427
1363579261819510788,negative,0.09485346439418253
1363579261924302848,negative,0.2546916305421647
1363579262297604098,positive,0.9896363148510189
1363579262993899520,neutral,0.48924783203400035
1363579263761281025,negative,0.000571035421372862
1363579263958609938,negative,0.016299461027171114
1363579264013058051,negative,0.0352469031004444
1363579265711767559,negative,0.015757484904019115
1363579265896300544,negative,1.7502922909163747e-05
1363579265946701831,negative,0.09485346439418253
1363579266336776197,neutral,0.46127768308170247
1363579266387050502,neutral,0.4737554465528978
1363579266689024004,neutral,0.33113200015936756
1363579267125248002,negative,0.056638517530906415
1363579268140310533,negative,0.06468141217209362
1363579271256670215,negative,0.022724505042665197
1363579271571202052,negative,0.11979792673529022
1363579272728870920,negative,1.1351685114967537e-06
1363579273039110146,negative,2.015108596854707e-07
1363579273064423433,negative,0.008703702945644308
1363579274259791874,negative,1.3500637765157266e-05
1363579274662449159,negative,0.06580277330139644
1363579275186683906,negative,0.004192926379903676
1363579275530625030,negative,0.07717541715839038
1363579275870429191,positive,0.9113339064017528
1363579276348465152,negative,0.0011944594602004222
1363579277032235010,negative,0.0016035343566607747
1363579278517039107,negative,7.27337634387947e-05
1363579278596710401,negative,0.0001425481858760178
1363579278873550848,negative,0.0034634750060651667
1363579278999363584,negative,0.04592375587243066
1363579279661961218,negative,0.08213742623676534
1363579279792099331,negative,8.805948367655153e-05
1363579281096515586,negative,0.000631807381363508
1363579281209704451,neutral,0.4195291604258598
1363579282405089287,negative,0.04690633086649892
1363579282501550080,negative,2.5808237175414043e-06
1363579282514210818,negative,0.0007110614870360643
