Tweet_ID,Sentiment_Label,Probability_pos
1362265586609324033,negative,7.216867998179127e-05
1362265586684874753,neutral,0.3499352441185855
1362265586768752640,negative,0.0015685424924073016
1362265586772795394,negative,0.0024681568524759835
1362265586940616705,negative,2.2091091244593997e-08
1362265586995261441,negative,0.0015157369169658248
1362265587410436096,negative,0.00818403372518377
1362265587691491330,negative,0.3110422876989717
1362265587729195009,negative,0.0025601250323882135
1362265587859267585,neutral,0.6118495059622524
1362265588861706240,neutral,0.35403148943975915
1362265588945588225,negative,0.0026506706176751727
1362265589134200833,negative,0.0055553282027011415
1362265589222268933,negative,0.18459858958932926
1362265589411061761,negative,0.00020671774809931083
1362265589444567044,negative,0.08756353217950529
1362265589516021761,negative,1.588799650234963e-05
1362265589612310531,negative,0.07897384918512618
1362265589612437508,negative,0.07870572496039693
1362265589918629890,negative,0.04980077012280209
1362265589998313473,negative,0.12573977923144444
1362265592863072259,negative,0.0001310120732380949
1362265593630633984,neutral,0.3932538679356853
1362265593911599106,negative,0.08093937803854227
1362265594335289344,negative,1.1173210980179893e-05
1362265597740998656,negative,0.0031226107843852547
1362265598999228422,negative,3.071491593376315e-08
1362265599095828481,neutral,0.3447700185297573
1362265599116603393,negative,0.004850328963523896
1362265599443787776,negative,4.234407108653566e-07
1362265600316293121,negative,1.5603187182008581e-09
1362265600828071938,negative,0.010194227088996213
1362265601855676417,negative,4.2322369114158706e-07
1362265602522456064,negative,0.0034678517492663227
1362265605139804161,neutral,0.6118495059622524
1362265605223510016,negative,0.01204890844288302
1362265606309953537,negative,0.026210963983195244
1362265606578466816,positive,0.964509157312887
1362265606641373184,negative,0.017533696329139398
1362265607111065605,negative,1.0321424494186916e-05
1362265607127900160,neutral,0.5240248204786367
1362265607580897287,negative,2.0379881099494106e-06
1362265607736016897,negative,0.013406805528728347
1362265609615081473,negative,1.127946873832604e-06
1362265609719939074,negative,0.0033202768415863775
1362265611313668098,negative,0.10911202554347563
1362265611645177858,negative,0.156020446567825
1362265612215582720,negative,0.0032238048628010912
1362265612341424130,negative,0.005215430579883802
1362265612739874817,negative,0.00023718397647397806
1362265613075382273,negative,0.0005935668769727754
1362265613314363393,negative,4.0559426116770974e-07
1362265613977149443,negative,0.004652569852284932
1362265614010757121,neutral,0.44525447722397243
1362265616539877376,negative,0.0002065647635292918
1362265617160617986,negative,0.0008527894098406618
1362265618859372549,negative,0.31271685580092295
1362265619182350337,negative,0.013807455330012288
1362265620843225091,neutral,0.3511962806259128
1362265621103222784,negative,0.10846808281137024
1362265622759940096,neutral,0.37874993579954885
1362265622953013252,neutral,0.42932974041646876
1362265623506599936,negative,0.11829027700233101
1362265624068587521,negative,5.959351684409931e-06
1362265625679323137,negative,5.3192048071326205e-05
1362265626639798272,neutral,0.4073406101535122
1362265627298304003,negative,0.03104319876221187
1362265628267134976,negative,0.08745335901090139
1362265630842515458,negative,0.011530245672341921
1362265631047958528,negative,0.02839517461614872
1362265633782722560,negative,0.05357457512678084
1362265633912741890,negative,0.00206273990476602
1362265637373038596,negative,0.047570210216091424
1362265637607866369,negative,8.715135232665706e-08
1362265637649842177,neutral,0.45370757336084466
1362265639298162690,neutral,0.5245322780826235
1362265639570657280,negative,0.00017760344265881705
1362265640107671554,negative,0.0005764217675756434
1362265640665546754,negative,0.050793696468723365
1362265641890250752,negative,0.003271702152255132
1362265642133458947,negative,0.009079702206190653
1362265642741735428,negative,0.1395372909520145
1362265643165302788,negative,0.09707654388164771
1362265643580497921,negative,0.09151565997391957
1362265645790990336,negative,0.007132739611028991
1362265646164246530,negative,1.3340362387515483e-08
1362265646847811584,negative,6.277685721869237e-06
1362265649599434756,negative,2.154471373371374e-05
1362265650371063809,negative,0.0013801618100407018
1362265650450808833,negative,0.005215430579883802
1362265651809832960,negative,0.21257333126602235
1362265652791287812,neutral,0.5240248204786367
1362265654171217920,negative,0.07998851089125401
1362265654997491714,negative,0.0016921131455160006
1362265655542702080,negative,0.015359217393849827
1362265655848751107,positive,0.8093708853685786
1362265656163528707,negative,0.0005938895835347755
1362265656499073024,negative,4.90746028137395e-09
1362265657224683522,positive,0.9995845597596971
1362265657593708546,negative,0.013016930009199706
1362265657606250498,neutral,0.49789225920557484
1362265658382290945,negative,0.09048112806473359
1362265659028230145,negative,0.1279910122759848
1362265660047437826,negative,0.0034367399101810354
1362265662412963840,negative,0.0389270313703428
1362265663377711104,negative,0.08745335901090139
1362265663436382210,negative,0.11030623024594358
1362265664296280074,neutral,0.5984412661429114
1362265665390989316,negative,0.006304747645576735
1362265665927667712,negative,7.216867998179127e-05
1362265667106439171,negative,0.07017375468566774
1362265669417451521,negative,0.008186294257458447
1362265672881995778,negative,0.31271685580092295
1362265673708175360,negative,0.005321438862917891
1362265675033640961,negative,0.006588670574668277
1362265676182937601,negative,0.001412879733777668
1362265676816084992,negative,8.715135232665706e-08
1362265676824641536,negative,0.2836877314068293
1362265677378162688,neutral,0.4667281207494068
1362265677894213635,negative,1.5790923371280078e-05
1362265680029102080,negative,0.08447401785063521
1362265680679219201,negative,4.0559426116770974e-07
1362265680704393218,neutral,0.46127768308170247
1362265681744588800,positive,0.9997435663971619
1362265683485163527,negative,0.00417571352122751
1362265684152098820,negative,0.017745308577580592
1362265685041143809,negative,0.018170100604127114
1362265685913657347,negative,0.04755128990994851
1362265686312108032,negative,0.005215430579883802
1362265686798704645,negative,0.02023603281778985
1362265687905943553,neutral,0.5533970533999424
1362265695036186624,negative,0.01584632994200699
1362265695459794944,negative,0.10193495525770865
1362265696026193920,negative,0.20270480814158526
1362265696571285507,negative,0.1211193846460115
1362265699381469188,negative,0.0024380781285501876
1362265700086272001,negative,0.060978854861083606
1362265701919186945,negative,0.0124378215428137
1362265702632222720,negative,4.0559426116770974e-07
1362265703374594051,negative,0.19630752201027662
1362265703747883009,positive,0.8140874199719931
1362265705111048196,neutral,0.4326696223445125
1362265706927128583,positive,0.8542368681346015
1362265707220639756,neutral,0.4667281207494068
1362265708470571009,negative,0.050083744007838826
1362265709150109698,negative,0.0035021950094127285
1362265715210911744,negative,0.11030623024594358
1362265715642748929,negative,0.006641426922340628
1362265718335672322,negative,0.0019682079918960996
1362265719241666560,negative,0.001854009715362838
1362265719447166976,neutral,0.49789225920557484
1362265722307698688,positive,0.7386630628467744
1362265722550849541,negative,0.019822611136386954
1362265724841037829,negative,0.1279910122759848
1362265729064722432,negative,0.005303989465459191
1362265729651904513,negative,0.1483148147982375
1362265729979068418,negative,0.03495889777008906
1362265732642451461,neutral,0.438641665989749
1362265733619535875,negative,0.018005665605758024
1362265736786411520,negative,0.0002154206912700657
1362265738002583552,negative,0.03458920297239119
1362265738136944640,negative,0.02497775546010521
1362265738145394688,negative,0.003493043577759116
1362265738489303046,negative,0.32819200146243643
1362265739407679489,negative,0.02501473879439434
1362265740531929089,negative,0.023936433616046988
1362265741504913410,neutral,0.35509496682161057
1362265742020923400,negative,0.005402062937699069
1362265742956105728,negative,8.715135232665706e-08
1362265743606317058,negative,4.763228604642481e-12
1362265745133101057,negative,0.003010159785865761
1362265746089390086,negative,0.006588670574668277
1362265746835914752,negative,0.04687267176052744
1362265747930705929,negative,0.013113963030613175
1362265748115247107,negative,0.00038128635337631274
1362265748115255296,positive,0.9907792726710106
1362265748899586049,negative,0.13561296619952845
1362265752460484608,negative,0.012618296288348787
1362265753005735940,negative,0.18127338892609385
1362265753748205569,negative,0.0002065647635292918
1362265755006476289,negative,0.020832418890820117
1362265755287506944,negative,0.03878477807521174
1362265755744677890,negative,8.875475570248183e-07
1362265756394749953,neutral,0.4766795874967358
1362265756457648128,neutral,0.35878097487923377
1362265757355180034,negative,0.02476287739962042
1362265759670538246,positive,0.9994118133028416
1362265760916262912,positive,0.9418629487404684
1362265761239216135,negative,5.665298455640424e-05
1362265761826410496,positive,0.8808414451945032
1362265763982229504,negative,0.006641426922340628
1362265767610318849,negative,2.0205440318119806e-08
1362265768126275584,negative,6.229666134276152e-05
1362265770894499844,negative,0.060507760482629916
1362265771871768579,negative,3.3869024910873234e-05
1362265773637517312,negative,0.017745720118608782
1362265774761639936,negative,0.0002848913211669897
1362265775009062913,negative,9.104809202869856e-05
1362265775017459713,negative,8.655576246996252e-05
1362265778050002944,negative,0.011352701674386255
1362265781619326976,negative,0.31271685580092295
1362265781770194947,negative,0.004863891565026083
1362265783984918529,negative,0.02341292172742968
1362265785868181505,positive,0.826077771291551
1362265788145688577,negative,4.1236905761397915e-06
