Tweet_ID,Sentiment_Label,Probability_pos
1361163323623018497,negative,0.185134041586808
1361163324419940355,negative,0.0012836840193742596
1361163325590020098,negative,0.09711179485981414
1361163325652963331,negative,0.16587287491572916
1361163326684717056,negative,0.0055553282027011415
1361163327154630658,neutral,0.6537474969498027
1361163330929451008,negative,1.0142108870229613e-07
1361163342757388289,neutral,0.6031888180885153
1361163343235579906,negative,0.18582321549553818
1361163344208683010,negative,0.03506913049082496
1361163345425027074,negative,0.0002872796124448135
1361163346041520131,negative,0.00022778990539469102
1361163346549108737,negative,0.2956852349278935
1361163351208919045,negative,0.0336080392631818
1361163352236515328,neutral,0.4016408184337126
1361163353041883138,negative,2.424215784323505e-07
1361163359094247428,negative,0.000861617759698979
1361163360201498625,negative,0.02029150459988115
1361163368300613635,negative,0.00020386295213144847
1361163371551277057,negative,0.08599902150997411
1361163374428639233,negative,0.010153747190784946
1361163380204175363,negative,0.06664229591915144
1361163380384497664,negative,0.00010186934475398737
1361163380552306692,neutral,0.33095847433988534
1361163388764717057,negative,0.02132424993482073
1361163391465906176,negative,0.0005501883382002716
1361163404883410949,negative,0.02963679567269792
1361163410054995969,negative,0.0029275823564516665
1361163410218614789,neutral,0.36742492523419246
1361163412659707904,positive,0.9278860908333123
1361163413725081602,negative,1.6101463747483542e-07
1361163418527539206,neutral,0.3952864783206832
1361163422864453636,negative,0.004688003701362249
1361163426895134723,negative,4.740740029568808e-05
1361163426941313029,negative,0.026264068681803462
1361163427406901248,positive,0.8523042984209829
1361163429369819136,negative,0.00010186934475398737
1361163430447767552,negative,0.006600246840345195
1361163436445597700,positive,0.8681372909623662
1361163437120892931,neutral,0.40143876730195427
1361163437393510411,negative,0.02496543798692767
1361163437837979654,negative,5.130051255256397e-08
1361163441139048455,negative,0.081796948184909
1361163449082994689,negative,0.061940260567991214
1361163449406021632,negative,0.19946740751998193
1361163452115476482,negative,0.08599902150997411
1361163452824363011,negative,0.027577566092637413
1361163453453520901,negative,0.005915092348250613
1361163460185182212,negative,6.558561828785984e-07
1361163461946916865,negative,0.07192298659144568
1361163463293362176,negative,0.023135881364100393
1361163463473590280,negative,0.2717585236000847
1361163466279694339,negative,0.016074444646491614
1361163478191534085,negative,0.005309100622960386
1361163478619291651,negative,0.015290941604264745
1361163483849625600,negative,6.877369492941543e-05
1361163485678305281,negative,0.006600246840345195
1361163486768807937,negative,3.823864098062332e-08
1361163492775002112,neutral,0.4062043049697301
1361163494796759045,negative,0.016074444646491614
1361163501524430850,neutral,0.4036536264059701
1361163505467015174,negative,1.7596843121844926e-06
1361163505991303168,negative,0.17862333900625538
1361163506968449027,negative,0.0006115634971439805
1361163507014770694,negative,0.0005746553515837432
1361163511695605762,negative,0.001663864494699276
1361163511792078848,negative,0.046046226296898855
1361163514212139008,negative,0.06664229591915144
1361163516183531525,negative,0.006600246840345195
1361163525457084417,negative,0.00013249817532196172
1361163528640602113,negative,1.927432481055084e-05
1361163529563308032,negative,0.0013222420033842863
1361163529924009994,negative,0.00037504574618088413
1361163530301550594,negative,0.004652078027830168
1361163533900210176,negative,0.1723805151930712
1361163536672653318,negative,0.0001254694993974923
1361163537553502209,positive,0.7105803562693122
1361163539193487363,negative,0.015199844427604525
1361163542175617025,positive,0.8134412987191426
1361163544386019328,negative,0.08865611485141585
1361163544402788354,negative,0.09009840566223236
1361163546483175424,negative,0.08599902150997411
1361163549054222342,negative,0.00011582231085108176
