Tweet_ID,Sentiment_Label,Probability_pos
1356859967060381697,negative,0.2938055332289003
1356859967677091842,negative,0.010564367920782755
1356859967773396993,positive,0.7595014224166768
1356859967781896195,negative,0.008492578503600441
1356859968050262017,positive,0.7935062812140217
1356859968209768448,negative,0.0717544414462124
1356859969837137920,neutral,0.49789225920557484
1356859974543106049,negative,0.03843414604355808
1356859977395224577,negative,2.0354727971531114e-05
1356859981740601348,negative,0.15724507557108397
1356859985125343232,positive,0.7875191906046681
1356859986534629376,positive,0.9646962455319017
1356859987448979459,negative,0.06013403353760055
1356859987901956096,negative,0.18151210971290924
1356859990057877504,negative,0.0022114418815243
1356859991748132865,negative,0.06405145857274318
1356859994210238465,negative,0.022948051802820304
1356859995778912258,negative,0.194754035023289
1356859996231725056,negative,0.00014453983783221778
1356859997796372481,negative,0.002782887935351028
1356859998102552580,neutral,0.3499352441185855
1356860005660700672,neutral,0.46127768308170247
1356860005803253760,negative,0.08941844409604452
1356860006164008962,negative,0.15204434210699122
1356860008168902656,negative,0.07111428709947631
1356860008697364480,positive,0.9995845597596971
1356860021037019136,negative,3.153891625329542e-05
1356860021787754498,negative,7.839098297249379e-05
1356860032571371520,negative,0.03035731087930726
1356860037201866752,negative,3.0979650405395445e-05
1356860058005630976,negative,0.05798195494432239
1356860059691573248,negative,0.002108527042972562
1356860060752830465,negative,0.02046075113285603
1356860062598369283,negative,0.020514355126158734
1356860070072619010,negative,9.312306959734812e-05
1356860074468270083,negative,6.0769309849238125e-05
1356860079094562816,negative,0.1823766327210449
1356860082357755904,negative,0.20883520265431088
1356860085566402560,negative,0.015976414098065134
1356860089446064129,negative,0.017788528733206275
1356860090415017984,negative,0.10886068988164233
1356860090507284482,negative,0.022454901074670675
1356860091551666177,neutral,0.43281884774822027
1356860093036457987,negative,0.03757471463084393
1356860095678869504,negative,0.15623701543384375
1356860095976464384,negative,0.06750453662682032
1356860096677036033,negative,0.02831355797490041
1356860097755025408,negative,0.05900387137738995
1356860099969626112,negative,0.04858538737554437
1356860100607152129,negative,0.007397150741852258
1356860101315891201,negative,0.0011908958072898593
1356860103455080449,negative,0.0013736343491577714
1356860105195577344,negative,0.24769044595492704
1356860107137646612,negative,0.0007561094867575438
1356860108219633670,negative,0.013917655310154556
1356860111290044418,negative,2.1157815524185476e-05
1356860116839116802,negative,0.26946072723466363
1356860118089011200,negative,0.049425748874608835
1356860118135144449,negative,0.10010471409444754
1356860120148377601,negative,2.4857976403812674e-05
1356860122690162689,negative,0.29747314775329126
1356860123193479169,neutral,0.3403391890910929
1356860125647171584,negative,0.01934316363193701
1356860128759328769,negative,0.3145189972478362
1356860130432872448,negative,0.30816189249462544
1356860139228303360,negative,6.523879005143303e-10
1356860140243279873,negative,0.012009215948677484
1356860140868272129,negative,5.217537462409227e-06
1356860142051074049,positive,0.9530600882679682
1356860142076231680,negative,1.7507353169852117e-07
1356860143149977601,negative,0.03022044232594835
1356860144370475008,negative,0.11925053547626532
1356860145569996800,negative,0.28985393747155885
1356860145574301696,negative,0.06663668783824335
1356860145997934594,negative,0.008421742224409518
1356860146534735877,negative,0.1322574349570599
1356860146824085506,negative,6.837283112530318e-08
1356860147688169472,negative,0.024240931703492025
1356860149898637313,negative,0.16176363966730578
1356860152956207106,negative,0.0015362520020525303
1356860157930725378,negative,0.22908949981898868
1356860159193190401,negative,0.006006627537695
1356860160132612098,negative,0.012746498692477484
1356860164935188482,negative,0.0015362520020525303
1356860168609366018,negative,1.69809749696477e-05
1356860169968381952,negative,0.05800130769552427
1356860172145205256,positive,0.9095330507535064
1356860174582112256,negative,0.0287350553436234
1356860176519880707,negative,0.09397096471460267
1356860182488354822,negative,0.012746498692477484
1356860189543137280,negative,0.13392418340705606
1356860198783234048,negative,1.6297670519819006e-05
1356860199156523011,negative,0.03863249780162385
1356860213937270787,neutral,0.5047129765371808
1356860216403501057,negative,0.06709978199507292
1356860218148282370,neutral,0.43281884774822027
1356860219641446400,negative,0.0005634985424498891
1356860219691794432,neutral,0.4619741558880597
