Tweet_ID,Sentiment_Label,Probability_pos
1363926530301325314,positive,0.9997816128383324
1363926531148447745,negative,0.024922240063036855
1363926531156959236,negative,9.293965649260447e-08
1363926531211411457,positive,0.9178067337336998
1363926531425230848,negative,0.034742853923718155
1363926531463131141,negative,1.7448851139484987e-13
1363926531542708229,neutral,0.4927121302410118
1363926533178462208,negative,0.0005046040368231412
1363926533367345155,negative,0.00035358346792206837
1363926533451243520,negative,0.002137710248903659
1363926533577015299,negative,8.351498144530704e-05
1363926533828706310,negative,0.002521144382643762
1363926534038380544,negative,0.00659429757505712
1363926534042566658,negative,0.0772653584549133
1363926534256422912,negative,0.0006593424520533928
1363926534285836288,negative,0.00658747324447422
1363926536127086596,negative,5.568164457655582e-06
1363926537137963012,negative,0.00021453938634618484
1363926537234309122,negative,0.018965335844541527
1363926537431515136,negative,0.0011595077011866707
1363926537439952897,negative,0.033431225818532355
1363926537532284931,negative,0.28718584197061703
1363926537758797827,negative,0.0025156553376947262
1363926538165616646,negative,9.709277622211487e-07
1363926543278432260,negative,0.01940599555665695
1363926544951967748,negative,4.175797784250901e-05
1363926546252247047,positive,0.7875191906046681
1363926546264846341,neutral,0.5912508859662702
1363926547057508353,negative,0.1495859131564949
1363926547892166656,positive,0.9646962455319017
1363926550710738946,positive,0.7418383245111835
1363926551021117440,negative,0.2980364425394444
1363926552367554561,positive,0.9558150252042865
1363926555471335424,negative,0.0034258119114206425
1363926559703277570,negative,0.0021902592405036686
1363926564346490880,negative,0.15999925944131888
1363926567894716420,negative,0.0005930759935134445
1363926568951775236,neutral,0.540222577411058
1363926572286308353,negative,0.0072366247377088225
1363926573280350212,neutral,0.526520554997568
1363926573813018624,negative,0.00022054593743057316
1363926574731583490,negative,0.046246202861593554
1363926576941985800,negative,0.12703271384507175
1363926579739557893,negative,0.11707113776248748
1363926580913987594,negative,0.007066481528499372
1363926581660561414,negative,6.460057759881548e-05
1363926585758392320,negative,0.06634632105475825
1363926587658362884,negative,0.0362722033215723
1363926588023328777,negative,0.0016574234288340179
1363926589948518401,negative,0.00509415425817289
1363926600358776832,positive,0.682546116648654
1363926600811745281,negative,0.012222159182912017
1363926601151377411,negative,0.2634904501562072
1363926602208448520,negative,4.883930849202516e-07
1363926605802967040,negative,0.012642558637340899
1363926607388438529,negative,0.09211330033348225
1363926608587939858,negative,3.1696987981637814e-06
1363926611360428032,neutral,0.4031931579818701
1363926611549118469,negative,0.010747855106326124
1363926612127997952,neutral,0.4383544955753738
1363926615139434504,negative,0.03227581332377592
1363926615617658880,negative,7.610282470776765e-05
1363926615940472832,negative,0.00043242846725875675
1363926616204742658,negative,0.00014073276560725326
1363926617484124168,negative,0.26533420272756164
1363926617697869826,negative,0.00016785820211797088
1363926618071302150,negative,3.26126042884199e-11
1363926619568545793,negative,0.042908823013156405
1363926622391435268,negative,1.2588891530589375e-07
1363926623419043844,negative,0.0039365690569345
1363926623628767237,negative,0.018426692723792375
1363926623653949451,neutral,0.47783817033680004
1363926626376036354,negative,0.20739040599688854
1363926626585571328,negative,0.00014073276560725326
1363926628116619271,negative,0.020618277819878825
1363926628301230084,neutral,0.4031931579818701
1363926628628238336,negative,0.026011098881243172
1363926629484023813,negative,0.0022478154134526734
1363926630364774407,negative,5.631104392905645e-05
1363926630985523201,negative,0.3040960769878438
1363926632138907653,negative,0.007675598169535656
1363926634022244356,negative,0.0954639771409581
1363926635486003201,negative,0.0004944502447380764
1363926637109276672,neutral,0.49789225920557484
1363926638640136197,negative,0.001715453466045973
1363926639294431239,negative,0.0008875813418197551
1363926640108142604,negative,0.039095927326874565
1363926643543269379,positive,0.7170542890228334
1363926643585273861,negative,0.007675598169535656
1363926644247912454,negative,0.00012890590297067036
1363926647305609218,negative,0.025697525857326892
1363926649998364677,negative,0.009018802186650248
1363926650602348549,negative,0.013934506858292178
1363926652951154696,negative,0.03086037200801455
1363926655492886530,negative,0.004170733004022962
1363926656646266882,neutral,0.35548817223329876
1363926657023631361,negative,6.171917696891057e-10
1363926657191542789,negative,0.06550454738254327
1363926659284537346,neutral,0.38113495218383403
1363926659582287873,negative,0.011786106013625624
1363926661067137030,neutral,0.5173306284279274
1363926661239103490,negative,1.397479681150694e-05
1363926662140813319,negative,0.12910192200256373
1363926665362100228,negative,1.7333723049083879e-06
1363926667366916098,negative,0.0013530772668690092
1363926671934574594,negative,0.0030623341150344467
1363926677353623560,negative,0.025218465544691204
1363926679685656577,negative,0.004034728029695711
1363926682638442499,negative,0.14847831150452187
1363926686727868421,negative,0.2045273870174889
1363926688783073283,negative,0.023276945030556842
1363926689429016578,negative,0.2243450908419637
1363926689462550531,negative,2.918118434733389e-07
1363926689886134277,neutral,0.49789225920557484
1363926692482461700,negative,0.25728264736443396
1363926697716965378,negative,2.8668300429908813e-06
1363926698459353093,negative,0.00970103057995947
1363926698924900354,negative,0.023276945030556842
1363926701139501060,negative,0.20738057837981655
1363926702523613188,negative,0.26533420272756164
1363926704985567233,negative,0.042908823013156405
1363926707019784193,negative,0.12553026444782908
1363926707602874369,negative,0.10544502794330347
1363926709729435648,negative,7.255703813479475e-05
1363926709838430218,negative,0.004258106840970384
1363926714523484162,negative,0.0044624511517950905
1363926717031677957,negative,0.2527278692061573
1363926717044191232,negative,0.000891157928650389
1363926719313432577,negative,0.015404402018632045
1363926720206757898,neutral,0.49789225920557484
1363926724048781313,negative,0.0022478154134526734
1363926726443753477,positive,0.9984232319184642
1363926730684198912,negative,0.00018148569007572305
1363926732571627524,negative,0.022445707107760792
1363926735486668809,neutral,0.4622903534400044
1363926736669450243,negative,7.445228098414888e-05
1363926738535858181,negative,0.05987621428011466
1363926743623626760,negative,0.22430886111388199
1363926744412147718,negative,0.004008117220205554
1363926747083907074,negative,0.011748175756172685
1363926747113271302,neutral,0.4137603825919982
1363926748413505543,positive,0.8460637533362331
1363926756047138817,negative,0.07192298659144568
1363926756176982016,negative,0.027146843847170435
1363926759834603523,negative,2.8733393240196196e-07
1363926759935246338,negative,0.11370327183627897
1363926760048451584,negative,2.5194133948165266e-05
1363926761541623813,negative,0.06996944442912091
1363926764737728517,negative,0.162372700475888
1363926768067899393,negative,0.0037577037531526573
1363926772191006720,negative,0.15907052078658404
1363926773478621186,neutral,0.35776688966326203
1363926773948416009,negative,0.15252108983923773
1363926774074265601,negative,0.14149866897832633
1363926776959885321,negative,1.7502922909163747e-05
1363926778050453505,positive,0.702710039734516
1363926778276966402,negative,0.09132580270280348
1363926779220676610,negative,0.0012567676781536222
1363926780600590338,negative,0.27738270198547055
1363926780810248197,negative,1.1010359729418462e-05
1363926781040996362,negative,0.006070549722461228
1363926781745627153,neutral,0.3406202092375606
1363926781858881537,neutral,0.3499352441185855
1363926781997314050,negative,5.547586483555178e-06
1363926782651604994,negative,0.018337433142674046
1363926783037476864,negative,4.743811832584912e-06
1363926783200882688,negative,1.4663256002124062e-06
1363926783301742596,neutral,0.5471216733709624
1363926784174133259,negative,0.0014491723167619718
1363926784769740800,neutral,0.3920775259595825
1363926785277255682,negative,0.03300905844386713
1363926786216767495,negative,0.0004388863103980379
1363926786254532614,negative,0.0012084079366809948
1363926786703302656,negative,0.0019041228057274434
1363926787609231365,negative,0.321771800165556
1363926789731487745,negative,6.117238552407197e-07
1363926790784380932,negative,0.06580277330139644
1363926790985687047,positive,0.9827862219979352
1363926793086976000,negative,2.8668300429908813e-06
1363926794349518848,negative,0.00016785820211797088
1363926795079344133,negative,0.15630830276745175
1363926795381338112,negative,1.0820952689654088e-08
1363926795419070470,negative,0.21898512236828452
1363926795511353346,negative,0.0004388863103980379
1363926795611963400,negative,0.004160715472438516
1363926795695849473,negative,0.0004388863103980379
1363926797289725960,negative,0.015748736769645878
1363926797340016640,neutral,0.4737554465528978
1363926797348446219,negative,0.002363472042353686
1363926798279524352,negative,0.0004388863103980379
1363926798401167361,negative,0.004326000638376698
1363926798652878852,negative,0.06573230182490528
1363926799823085569,positive,0.9483489673428651
1363926799961497611,negative,0.018802098088851145
1363926803337912327,negative,0.0014096975343062923
1363926804193562626,positive,0.992257028236118
1363926804415791104,negative,0.0023282826118965166
1363926809826492417,negative,9.534967047841087e-10
1363926810011070464,negative,0.005466385233249389
1363926810933813250,positive,0.7824374238018337
1363926811156054017,negative,0.009585343000019496
1363926811458105354,neutral,0.6167966843875846
1363926814872252419,negative,0.008519005844017363
1363926815681699842,negative,2.8668300429908813e-06
1363926815690141700,negative,0.0013277422826258759
1363926816013049859,negative,0.06665209871106406
1363926816264650754,negative,0.04843427320070635
1363926816432480258,negative,0.10544502794330347
1363926817254612993,positive,0.767257144941246
1363926819683106820,negative,0.15762959660704065
1363926820047970310,negative,0.0004388863103980379
1363926820211548163,negative,0.09567022118978374
1363926821176111110,neutral,0.4507454498615163
1363926821541191680,negative,0.004969595120789232
1363926821830590477,negative,1.0820952689654088e-08
1363926822031921155,negative,0.0015022533010524326
1363926822447181824,negative,0.006784863492903732
1363926822518480910,negative,0.0002776227166309507
1363926822845640706,negative,0.25367241446153743
1363926823067918337,negative,0.12664807173886025
1363926824145805313,neutral,0.4665415544968559
1363926824418484225,neutral,0.42343690849496274
1363926825198641152,negative,0.3269239395702644
1363926826729537536,negative,0.010449094854567914
1363926827081818121,neutral,0.5405603789613664
1363926828377919495,neutral,0.3852028273042858
1363926828583432199,negative,0.00047532368570146044
1363926828851859463,negative,0.006040453730240693
1363926828973502466,negative,0.17088128022122395
1363926829074178050,negative,0.02304390235105202
1363926829392941062,negative,3.641226940449056e-05
1363926829409648641,positive,0.7940123392320454
1363926831074840577,negative,0.15085412805780576
1363926831217446915,negative,0.27738270198547055
1363926832228220940,negative,0.062065529963540395
1363926832760967177,positive,0.7546802054128443
1363926833276870671,negative,0.01338155021459724
1363926835189448709,negative,0.0016164043200777147
1363926835529060352,negative,3.888752992848307e-05
1363926835772424193,negative,0.2066242286630668
1363926836296568834,negative,0.0032601546772342456
1363926836602937362,negative,0.06779924997487957
1363926839257948170,negative,0.0015022533010524326
1363926839324983303,negative,1.4702714199045125e-06
1363926840256180227,negative,0.09485346439418253
1363926840885338117,negative,0.022495420444011042
1363926842571374594,negative,0.005003555074107911
1363926845188669446,negative,0.0840834610075353
1363926848053346311,negative,0.042908823013156405
1363926848581873670,negative,0.23569361467588332
1363926849257156610,negative,1.3332244437168947e-05
1363926850838417416,negative,4.1961956455777024e-07
1363926851777933316,neutral,0.42249908597241964
1363926851954106370,negative,0.32312037607622507
1363926855980572678,negative,0.0049673867274957675
1363926856278433794,negative,1.5820406066523836e-08
1363926858098737161,negative,0.016008469683098377
1363926858660741121,negative,0.017100092968169247
