Tweet_ID,Sentiment_Label,Probability_pos
1362144790788280321,negative,0.00749442447098596
1362144790817632256,neutral,0.3704685869435853
1362144790834413572,negative,0.05043480728143962
1362144790863892493,negative,3.833170026705153e-08
1362144790893129728,negative,7.624160883716049e-05
1362144790922543109,negative,0.06628995186075663
1362144790930980870,negative,0.06888995066157799
1362144791182598152,neutral,0.39195231801004804
1362144791241379842,negative,0.0038994513566319383
1362144791417425921,negative,0.004154284112285577
1362144792373649409,negative,0.017302050429354145
1362144793040543744,negative,0.29160959279125404
1362144793040543749,negative,0.08351165419893788
1362144793229410307,negative,0.02693755731926501
1362144793304834049,neutral,0.3936418835417468
1362144793346908163,negative,0.045984332475463754
1362144793367896069,negative,0.06438848842491336
1362144793485312005,negative,2.6535104556145164e-05
1362144793493610497,negative,0.13323729846305463
1362144793527078913,neutral,0.6245844619180633
1362144793812480003,negative,1.0447588994399571e-10
1362144796874170368,neutral,0.41313457813862753
1362144796928839680,negative,0.15896601429286852
1362144797125980163,positive,0.9965168154428308
1362144797272596482,positive,0.9454820804184327
1362144797339901959,negative,0.028805040208141158
1362144797360853012,negative,0.0037020084602078325
1362144797369061377,negative,0.10398044287599337
1362144797398597633,negative,0.08904409482900161
1362144797411131397,negative,0.1261257841112298
1362144797537038336,positive,0.9866592574007579
1362144797604143109,negative,0.04382139230156052
1362144797650083840,negative,0.0873912279460476
1362144797692211200,negative,6.252511563704634e-06
1362144797746753547,negative,1.5253099156006457e-05
1362144801613840394,negative,0.02703522520105279
1362144801882210306,negative,0.004501438543205103
1362144803081830400,negative,0.0466553588434299
1362144803459395586,negative,0.11166091158750706
1362144803677474816,negative,0.11653694072808128
1362144803870429192,negative,0.12573977923144444
1362144803958513668,negative,5.8795661190002436e-05
1362144804260478976,negative,0.2611102291217094
1362144805514596354,negative,0.03686868856498922
1362144806877728774,neutral,0.5136446707795853
1362144807066427396,negative,0.016639424006558257
1362144807393624066,positive,0.9997435663971619
1362144807498502147,negative,0.07220408789156053
1362144808089878533,neutral,0.45759345683516833
1362144809880846339,negative,0.08628829050561837
1362144810295984130,negative,4.4760047433995796e-05
1362144810400952323,neutral,0.5240248204786367
1362144810493235200,negative,0.3288791401015805
1362144810551812096,negative,2.4591071574190316e-05
1362144810610667521,negative,0.005604325898129143
1362144810686173187,negative,0.0004127514285876195
1362144811206144001,negative,0.0025428063446460854
1362144811495665665,negative,3.027095365574766e-05
1362144811659255810,negative,0.020832418890820117
1362144811684401156,positive,0.9866592574007579
1362144812653309954,positive,0.9866592574007579
1362144812766539776,negative,0.23028996624207007
1362144813328515072,negative,0.00020130582430730686
1362144813836087303,negative,0.04177092607988603
1362144814523965454,negative,4.018504550884788e-05
1362144814779797504,positive,0.9997435663971619
1362144814863683587,negative,0.1533723882191915
1362144814976929802,negative,0.0032211121659804086
1362144815165698050,negative,0.11030623024594358
1362144816449093634,negative,0.0029518426387585414
1362144818084929538,positive,0.9822190552103127
1362144818269478918,negative,9.784341437223145e-06
1362144818873393153,positive,0.9791468841283275
1362144819565514754,negative,0.0026003359852316468
1362144821834563590,negative,0.0006270257134961507
1362144822618968074,negative,0.00043789660644459355
1362144822795108359,negative,0.0038298622801895238
1362144824120508421,negative,0.004432209565070684
1362144824581832709,negative,0.003871507801568632
1362144824783237125,negative,0.020832418890820117
1362144825492049924,neutral,0.4027133810640299
1362144826389639174,positive,0.9899323373544084
1362144826834247681,negative,1.8715133610448913e-05
1362144827073323008,positive,0.8481153183254576
1362144827186556931,positive,0.9987147547869399
1362144827257856005,neutral,0.3331500177216803
1362144827543080965,negative,0.08628829050561837
1362144827580833794,neutral,0.37874993579954885
1362144828306391043,negative,0.020333048719244896
1362144830835556358,negative,0.008847560312480244
1362144830961422338,negative,0.007132739611028991
1362144832311988229,negative,5.145509432080088e-06
1362144832530087952,negative,0.00043789660644459355
1362144832546877441,negative,0.011981619322828391
1362144832613847040,negative,0.006322890147295179
1362144833561845766,negative,0.003271702152255132
1362144834329403404,negative,0.08364063739943448
1362144834623012865,negative,0.008579468933625413
1362144835550007296,negative,0.05414242380969981
1362144835973488641,negative,0.09222142037024728
1362144836183347204,neutral,0.5130921142121615
1362144836632125444,negative,8.537332417843685e-10
1362144838897065987,negative,2.735288439551494e-07
1362144838964162563,negative,0.08381690502014763
1362144839320694787,negative,0.05642472487415111
1362144840092442631,neutral,0.49789225920557484
1362144841556242436,negative,0.0093837975313095
1362144842160238609,negative,0.05453606884946368
1362144843020066819,neutral,0.5240248204786367
1362144843460452356,negative,1.952319469719039e-06
1362144844089602049,negative,0.020832418890820117
1362144844978802698,negative,0.09797448730401104
1362144845314330629,negative,0.00011369078156055413
1362144845884772353,negative,0.11030623024594358
1362144845943472135,negative,0.017099415288503117
1362144847277285385,negative,0.0022775834480147973
1362144847755362320,negative,0.05691764765802999
1362144848568979457,negative,0.033687354286200955
1362144848845897728,negative,0.11704122933860961
1362144849080832003,negative,0.2904603137144385
1362144849470832649,negative,7.23997438905992e-05
1362144850368487445,negative,0.05164843733107018
1362144852113317903,negative,0.043569778290815604
1362144852486414340,neutral,0.5240248204786367
1362144852981534730,negative,0.23401177991402905
1362144853539315716,positive,0.9882340278047365
1362144854470451202,negative,1.28217638048302e-05
1362144855280021506,negative,0.026789391941667243
1362144855707840518,negative,0.0038755878278058055
1362144856349560834,negative,6.099605955495009e-10
1362144856890617856,negative,5.773425503149742e-05
1362144857419091974,positive,0.8432771492084972
1362144857762979841,negative,0.0026225271209813408
1362144858211762178,negative,8.408383767686039e-07
1362144858308284418,negative,0.020832418890820117
1362144859742605313,neutral,0.5240248204786367
1362144859797286918,negative,0.1147479964234831
1362144859805507584,negative,0.07220408789156053
1362144860329795586,negative,0.0013627766603622569
1362144860636078081,negative,0.0035944971860402994
1362144861126864908,negative,0.0876813795153059
1362144861420421122,neutral,0.5240248204786367
1362144861684719625,negative,0.001338250517769867
1362144861915394048,neutral,0.3565806257490626
1362144863794290688,negative,0.04704663554048767
1362144864117342208,negative,0.0006270257134961507
1362144866118094850,negative,0.0019059466758145972
1362144872728305665,negative,0.008112632500853223
1362144872812183552,neutral,0.49789225920557484
1362144873361588232,negative,5.8795661190002436e-05
1362144873797869575,negative,0.17611187669008244
1362144875119058944,negative,0.03763284681168792
1362144875312001034,negative,5.8795661190002436e-05
1362144877681721360,neutral,0.6162706806888606
1362144878545747971,positive,0.7188134568286274
1362144881242685441,negative,0.009364959584896108
1362144882693992450,neutral,0.49789225920557484
1362144884463988738,negative,0.008946740868447723
1362144884841455618,negative,0.0035429949827230057
1362144885185392643,negative,0.00840480790348247
1362144885369937934,negative,4.4569796700074466e-07
1362144887446069252,negative,0.18370325656809874
1362144889367121924,positive,0.8885099435755061
1362144889539018755,negative,0.11431088307241415
1362144889786482689,negative,0.00043446957635658837
1362144891359227905,negative,0.004826601311897585
1362144895239155727,positive,0.9641009985900959
1362144895591460864,positive,0.7237252575831769
1362144895813771268,negative,0.009171367571531676
1362144896149303301,negative,0.0004942335081407607
1362144896702939137,negative,0.016727249892523062
1362144896933486593,negative,0.0031226107843852547
1362144897898221569,negative,0.24056872763281342
1362144898703626240,negative,0.028578053301541298
1362144898850373632,negative,0.05164843733107018
1362144899236306952,negative,0.02545445313493427
1362144900586868740,negative,0.002971988433190819
1362144900846772225,negative,0.0006594957947840429
1362144900892946433,negative,0.009079702206190653
1362144902646276098,negative,0.0001310120732380949
1362144903111835655,negative,0.20508073547659283
1362144904030388228,negative,0.04632534807626534
1362144905510977537,negative,0.0029518426387585414
1362144905540366336,negative,0.20832294098342785
1362144908354723847,negative,5.8795661190002436e-05
1362144910653202437,negative,0.02111828743962976
1362144911664050176,negative,0.0006483481434400191
1362144912771284993,negative,0.10047646724520391
1362144915162071049,neutral,0.560702099974396
1362144915317088256,negative,0.18020171217596645
1362144916961378312,negative,0.05945528776644107
1362144921457680388,negative,0.0019366809666907883
1362144921898143745,negative,0.08858111325671336
1362144922481131525,negative,2.4371924668222912e-11
1362144927325380611,negative,0.010757416761216124
1362144927879168005,negative,0.003204255087603019
1362144928701284357,negative,0.11030623024594358
1362144929682759681,negative,0.004826601311897585
1362144929955340290,negative,0.01158179200989511
1362144932245430283,negative,0.0008277701238764246
1362144932656472065,negative,0.0013863323540341224
1362144933545672714,negative,0.00016324844233601664
1362144934267076609,neutral,0.5557384400744072
1362144937270206467,negative,0.19547000968487313
1362144940424364036,negative,0.00850173064682776
1362144941313564675,negative,4.570512870614781e-06
1362144942466949131,negative,0.009170663404911964
1362144943293100039,negative,0.06060119005165908
1362144944270553091,negative,5.8795661190002436e-05
1362144944991920130,negative,0.016707497527718888
1362144946875232259,negative,0.00012637100768712688
1362144947223289863,negative,0.12573977923144444
1362144947344969733,negative,2.869240982060206e-09
1362144947911147522,negative,0.026210963983195244
1362144948401934344,negative,0.004826601311897585
1362144952659050496,negative,6.28949610149966e-06
1362144953829363713,negative,0.008157976426003641
1362144954731139073,negative,0.021359732709416858
1362144956584976386,negative,0.15695350895091215
1362144957226606593,positive,0.9899271776840037
1362144960657715200,negative,0.0008089203558046546
1362144962339553287,negative,0.0181279245923222
1362144963157499913,neutral,0.37030478152520624
1362144965770416131,negative,0.0006691206990408557
1362144966630375428,negative,3.716757153102009e-05
1362144967347474433,negative,0.19267190398392597
1362144974461161477,neutral,0.5560903527576311
1362144975685828608,negative,1.3945827231243572e-08
1362144978777108480,negative,0.012143778146107802
1362144978944880640,negative,0.026210963983195244
1362144979825659914,negative,0.05566813006602199
1362144979972423682,negative,3.172003841308951e-07
1362144980693889024,negative,0.059595315633268205
1362144982426144773,neutral,0.519783734472383
1362144983680081921,negative,6.569312583477627e-05
