Tweet_ID,Sentiment_Label,Probability_pos
1364908472203173889,negative,0.17020693894540112
1364908531305111557,negative,4.767720032711918e-06
1364908548623396865,negative,1.7282564013720617e-05
1364908654181314564,negative,0.006231590416145129
1364908660598714371,negative,0.06777305757140804
1364908662691618818,negative,0.3024660712305549
1364908677233315850,negative,0.006809000573968835
1364908714541645824,neutral,0.46318326475361027
1364908715539898368,negative,0.02163906851227702
1364908764378243078,negative,0.006231590416145129
1364908764604719105,negative,0.006231590416145129
1364908775812005888,negative,0.0007678161665771006
1364908837518659588,negative,0.14777532846089955
1364908863808540675,negative,0.001210055586158366
1364908904304500737,negative,0.0010456407123946901
1364908906212970497,negative,0.003554828683044997
1364908929973706753,negative,0.001210055586158366
1364908960541777922,negative,0.0001420447051285414
1364908963599417347,negative,0.00888198410807806
1364909055072960514,negative,0.001210055586158366
1364909056956235780,positive,0.9594243202532133
1364909119958843392,negative,0.07138533809420416
1364909190167298049,negative,2.311418206365741e-06
1364909216260055041,negative,0.02175760434951862
1364909227551170565,negative,0.010386739301326019
1364909246597517312,negative,0.2568598668821486
1364909277706522626,negative,0.006231590416145129
1364909334031958020,negative,0.2546916305421647
1364909409969790976,negative,0.010386739301326019
1364909427250376708,negative,0.32828155536255615
1364909530962931719,neutral,0.4975435700410564
1364909570322272259,negative,6.0843307628053565e-05
1364909675628666883,negative,0.001210055586158366
1364909780196864002,negative,4.767720032711918e-06
1364909832386596865,neutral,0.4972566524583759
1364909844164194304,negative,0.001210055586158366
1364909886908358660,neutral,0.46127768308170247
1364909918730518529,negative,0.010386739301326019
1364910009075834884,negative,0.017214689810557276
1364910036473024520,negative,0.010386739301326019
1364910037756428292,negative,0.16400735203477457
1364910058769948672,negative,0.00232463232414231
1364910060279914497,negative,3.116998095979943e-08
1364910086867542019,negative,0.0035143341888980205
1364910100599742470,negative,0.007161650492734597
1364910187333775366,negative,0.11879223389759393
1364910296448573442,negative,0.00026362192577382367
1364910308461072388,negative,0.04277925344786065
1364910315977265154,negative,0.0006196891451567302
1364910330875379712,negative,0.014620914648562898
1364910333081620480,negative,0.2546916305421647
1364910335426191361,positive,0.6644942168751713
1364910337259155458,negative,0.14597625486746865
1364910338911666176,negative,0.1756033696554104
1364910346213986305,negative,0.17940377090196183
1364910354279657476,neutral,0.4972566524583759
1364910371409174531,negative,0.04954865342657947
1364910424915902469,negative,0.001210055586158366
1364910505845022728,neutral,0.4972566524583759
1364910515361783817,negative,0.02342759500427231
1364910523851165697,negative,0.010386739301326019
1364910529899339777,negative,0.19780988912648637
1364910537021263876,negative,0.0760611507175828
1364910561696301058,negative,0.00027835717414259945
1364910650166771715,negative,0.05610327456126598
1364910659490742279,negative,0.0009365227308172869
1364910695368830976,negative,0.013932126588445514
1364910716625571847,negative,0.2546916305421647
1364910720127746050,negative,2.6193571570123846e-08
1364910720991842314,negative,0.04232050500651072
1364910747617230857,negative,0.15204510937595334
1364910815174922241,negative,0.04232050500651072
1364910840760180736,negative,0.05121417293504015
1364910849434013703,negative,0.011798398018968358
1364910872859131907,negative,0.0985689930770797
1364910885328846852,negative,0.16400735203477457
1364910896624119814,negative,0.2546916305421647
1364910988923928576,negative,0.13366157469642762
1364911030434996224,negative,0.0022190961363716412
1364912232421871618,positive,0.9999674565931633
1364912245378060291,positive,0.9999674565931633
1364912257050828805,negative,0.08936204886158154
1364912268388036613,negative,0.0032303121419567067
1364912279058345987,positive,0.9851525549161504
1364912490967146502,negative,0.0458178482713696
1364912528346677248,negative,0.0152212797613545
1364912549322514439,neutral,0.38119037937884037
1364912580008022016,neutral,0.5258829822213333
1364912589336150016,positive,0.9468385517725652
1364912639990726656,neutral,0.4972566524583759
1364912657292288005,negative,0.07138533809420416
1364912666112909315,negative,0.10138601397605532
1364912668730142722,negative,0.10996806558111498
1364912677030662153,negative,0.04232050500651072
1364912686534975489,negative,2.4265671729526758e-05
1364912713722388483,negative,0.0760611507175828
1364912724833165312,negative,0.1087616635579101
1364912730961039360,neutral,0.4972566524583759
1364912753354428416,positive,0.9999674565931633
1364912810870927367,positive,0.7445566316936236
1364912820752691201,negative,0.10138601397605532
1364912880366272515,negative,0.14893393632881863
1364912958816608258,negative,0.04954865342657947
1364912968803180548,negative,0.010386739301326019
1364912973236609028,negative,0.09442609053116993
1364913032019722245,neutral,0.36039384227354887
1364913049287671812,positive,0.9594243202532133
1364913054589345794,negative,0.017214689810557276
1364913056455794696,negative,0.01050119655194852
1364913101666193415,negative,0.2546916305421647
1364913120926461961,negative,0.2546916305421647
1364913138320211968,negative,0.00023960037986500552
1364913141600182277,negative,0.32567219446412715
1364913155349045248,negative,0.2546916305421647
1364913167835488256,negative,0.2546916305421647
1364913193353682944,positive,0.9999674565931633
1364913199225659393,negative,0.14591971358711353
1364913206049857544,negative,0.2546916305421647
1364913208675487745,negative,0.2546916305421647
1364913211745718275,negative,0.2546916305421647
1364913284479131648,negative,0.04232050500651072
1364913285930360840,negative,0.2546916305421647
1364913315349225476,negative,0.2546916305421647
1364913347725037569,negative,0.2546916305421647
1364913358194028544,negative,0.2546916305421647
1364913376846110722,positive,0.9999674565931633
1364913378280546307,negative,0.2546916305421647
1364913382885896196,negative,0.2546916305421647
1364913396144082946,negative,0.2546916305421647
1364913503539257345,negative,0.2546916305421647
1364913503690252288,negative,3.3512295828301157e-10
1364913532672872451,negative,0.004044874744031092
1364913571981905928,negative,0.09838273890452334
1364913585953116162,negative,0.2546916305421647
1364913588813651973,negative,0.2546916305421647
1364913628185526272,negative,0.2546916305421647
1364913651656884227,negative,0.04945105192111542
1364913672246730755,positive,0.9613752482003323
1364913712071606278,negative,0.2546916305421647
1364913716827979776,negative,0.2546916305421647
1364913731776479233,negative,7.276897106011905e-08
1364913758468980738,positive,0.9613752482003323
1364913795760590855,neutral,0.36039384227354887
1364913813452169218,negative,0.2546916305421647
1364913815578697734,negative,0.0702520482980289
1364913821161320452,negative,0.2546916305421647
1364913826039234566,negative,0.2546916305421647
1364913894150598659,negative,0.02921291925767923
1364913917772890114,negative,0.2546916305421647
1364913935560900608,neutral,0.38119037937884037
1364913941416202242,negative,0.09838273890452334
1364913947531436033,negative,0.001210055586158366
1364913962303815682,negative,0.2546916305421647
1364913986886590465,negative,0.00023960037986500552
1364914037692235778,positive,0.9999674565931633
1364914042062712833,negative,0.012488846579158714
1364914095166783492,negative,0.2546916305421647
1364914123163721733,negative,0.010386739301326019
1364914134756839426,neutral,0.36039384227354887
1364914141706747908,negative,0.004044874744031092
1364914160669233153,negative,0.2546916305421647
1364914188666159106,negative,0.2546916305421647
1364914203660857349,neutral,0.35960503111347875
1364914216327667716,negative,0.1110566079929631
1364914275823874057,negative,0.028940344816084304
1364914276411072519,negative,0.2546916305421647
1364914302042390533,negative,0.32567219446412715
