Tweet_ID,Sentiment_Label,Probability_pos
1357599842198048771,negative,0.016789361377038754
1357599842936135683,negative,0.02720727781385001
1357599843166924800,negative,0.0034536886645153623
1357599843166937093,negative,0.0003662526444486642
1357599843183521792,negative,9.027851857026582e-06
1357599843321958400,negative,0.1331450903928051
1357599843535884289,negative,0.03557944303306076
1357599843632308225,negative,3.088757941265508e-11
1357599843758309377,negative,5.217638915715237e-07
1357599844282626049,negative,0.0002715216810660097
1357599844861313030,neutral,0.45362909515929406
1357599845226336256,negative,4.022618711157822e-08
1357599846249598983,neutral,0.46741022057309417
1357599846367039488,negative,0.3029968537174699
1357599848879505410,negative,0.0003432712507035584
1357599849080848384,negative,0.0075668694564654726
1357599849978482688,negative,0.030077885540352213
1357599850230079489,negative,0.0013507187041960124
1357599850330804225,negative,0.0009171698909364475
1357599850372554754,negative,0.03629736121062872
1357599850620190720,negative,0.101033682131702
1357599850863427584,negative,0.0005373902610911163
1357599853942104066,negative,1.448692096922302e-13
1357599855082954756,negative,6.656322170393856e-09
1357599855728676867,neutral,0.43037353004425966
1357599857180094465,negative,2.569389631805589e-07
1357599858769731586,positive,0.9999999642132031
1357599859889610757,negative,0.0001638963238288652
1357599860392869888,negative,0.22219818308794834
1357599861995171842,negative,0.03881997268075769
1357599864281038848,negative,1.5128505867040488e-06
1357599869024747520,positive,0.81683709873376
1357599869544894464,negative,0.0006544189048183398
1357599869779795969,negative,0.004219850297867059
1357599871230959617,negative,0.037971189989010765
1357599871910490112,negative,7.881892177290458e-05
1357599873936355330,negative,0.008415120721845543
1357599877585391619,negative,0.11276814404625506
1357599877727936514,negative,9.800865105608724e-06
1357599880391385091,negative,0.0409955121707258
1357599881192431616,negative,0.00983701388338067
1357599883390296064,negative,0.16772508355177837
1357599884325576711,negative,0.008996089837777492
1357599884845678595,negative,0.15784872887475487
1357599885495832582,negative,0.02099122162597093
1357599885529350144,negative,2.7621769275859453e-05
1357599886418399232,negative,0.21921412548362115
1357599892269658114,negative,0.2953643317336257
1357599893024501761,negative,0.023353164693585168
1357599893045604352,negative,0.028732777518927433
1357599893158825986,negative,0.000930325749008713
1357599893657972736,negative,0.037046086005932975
1357599894412918785,neutral,0.3338650761753429
1357599895675404289,negative,0.14797986107186784
1357599900079423489,negative,0.0345593507625254
1357599901203501056,negative,0.013120217671391973
1357599903883661312,neutral,0.4036901592457478
1357599904378585088,negative,0.14968706598879938
1357599908556111872,negative,0.14652417113964228
1357599909004853248,neutral,0.46129810115834313
1357599909449523202,negative,0.026009982247043102
1357599909604712448,negative,0.00011324976832101584
1357599910636359683,negative,0.0005231009771671125
1357599913652150273,neutral,0.46127768308170247
1357599914168102914,negative,0.034851566972585554
1357599918941216770,negative,0.0006665441183657716
1357599920124022785,negative,0.01614619963988557
1357599921176776704,negative,0.001325890372699259
1357599921805885440,negative,8.476508030114992e-05
1357599925262024705,negative,1.3181371155097868e-05
1357599926062964737,negative,0.0005231009771671125
1357599926759411712,negative,0.06475343204653333
1357599927552073728,neutral,0.47783817033680004
1357599928072232960,negative,0.12065060880469522
1357599929296904192,negative,0.026009982247043102
1357599931167617024,negative,0.2142546924818628
1357599935491936258,negative,0.16182685655178525
1357599935722631168,negative,0.017674188107613033
1357599935860981761,negative,0.002858665532803109
1357599938532769793,negative,0.022246177098221572
1357599939262615553,negative,2.5617000568962695e-06
1357599940428627973,negative,8.38316441255508e-13
1357599940529311744,neutral,0.49789225920557484
1357599940890001411,negative,0.0007571490006308899
1357599941653372929,negative,7.682527354437287e-07
1357599942051848192,negative,0.003767453994687784
1357599945461821440,negative,5.590250559422713e-05
1357599947529535488,negative,1.8932193317880215e-09
1357599951296090112,negative,0.07033953303054657
1357599954433359874,negative,3.09028657901611e-05
1357599954928349185,negative,2.0120469591701503e-05
1357599955158982656,negative,0.0732748554642393
1357599955226136577,negative,0.005208964141834599
1357599956731916288,negative,5.7722638773687164e-08
1357599961840574466,negative,0.021376722174673
1357599962847182848,negative,1.628269156502405e-05
1357599963707023361,negative,0.000545361036071216
1357599967259549696,negative,4.37379863752991e-08
1357599972968050689,negative,0.16182685655178525
1357599973148418050,positive,0.843505501490133
1357599984590462976,negative,0.00013515823591917178
1357599991003496452,positive,0.9992676928764715
1357599992203128835,negative,0.1998681625271516
1357599996183478277,neutral,0.34754974594959726
1357599998016253953,negative,7.459183928778612e-06
1357599998280540167,neutral,0.6077699972659778
1357600004064509953,negative,8.748627645556681e-05
1357600004358234112,negative,6.245492406047532e-08
1357600005985607680,negative,0.0006737309549689865
1357600006199517193,negative,0.005998977292547557
1357600006715416580,negative,0.02935398502974339
1357600008271495170,negative,2.7815657196025745e-13
1357600011442397185,negative,0.06059302446880948
1357600013740896258,negative,6.035121335011628e-06
1357600014021910529,negative,0.10971205284019545
1357600017964539905,neutral,0.6577578709528936
1357600018581045250,negative,0.00043377969492842695
1357600021076729857,negative,3.5458778861728267e-06
1357600025673687048,neutral,0.3438424141936568
1357600026097246209,negative,0.2142546924818628
1357600027393339397,negative,0.07426358211553391
1357600029339496448,negative,0.008956413918021777
1357600030035697667,negative,0.12561209276677615
1357600033936347137,negative,1.210574569479326e-11
1357600034691424256,negative,0.1268556849329078
1357600037933563905,negative,0.05890732401812165
1357600038659256320,negative,0.001325890372699259
1357600039787495424,negative,0.024290752844978017
1357600040483717120,negative,0.005674269190933254
1357600041695870977,negative,0.0003561465569955683
1357600043843399680,negative,0.048052535554576725
1357600044090724354,positive,0.8749739067562754
1357600046032764928,negative,0.06779955500372892
1357600049258061827,negative,0.0006737309549689865
1357600049354670081,negative,0.0025421649759810043
1357600049883152388,negative,0.011054382051937987
1357600050592043009,negative,4.587828928202189e-05
1357600051523117056,negative,8.912476647472868e-05
1357600054324961280,negative,0.004218142886606171
1357600055075741698,negative,0.027909034753704744
1357600057835544576,negative,0.01990296154001911
1357600057940471809,negative,0.11778148344464535
1357600060486344706,neutral,0.49967711439206286
1357600062910722050,negative,4.729463595174457e-05
1357600067516067840,negative,4.7370647082641966e-14
1357600067964841985,negative,6.893024571339331e-05
1357600068824621056,positive,0.6923656828146778
1357600070082904064,negative,0.04268638498561954
1357600070372384770,negative,0.000545361036071216
1357600072981225473,negative,0.057569597148270986
1357600074289852416,negative,0.00012710309727915968
1357600075338420224,negative,3.3385576487707736e-08
1357600076915478528,negative,0.0020395319641915853
1357600078949732352,negative,0.11651754566161293
1357600079088123904,positive,0.9999999642132031
1357600080677732358,negative,0.0016753023636223922
1357600083185917952,negative,1.3867854720903867e-05
1357600084469428226,neutral,0.47638887177747796
1357600084687519744,negative,0.004326878058906806
1357600086067445760,positive,0.8634105641277111
1357600086595948545,negative,0.0732748554642393
1357600088097517568,negative,0.057763457310542624
1357600088642752512,negative,0.00013515823591917178
1357600092283408392,negative,0.005896251584514023
1357600092308537344,negative,9.800806652028152e-06
1357600094288285697,negative,0.0361932676455595
1357600094967635969,negative,0.03834514386107445
1357600095076720642,negative,3.3753590545673577e-06
1357600097324982272,neutral,0.6325502392963153
1357600100508393472,negative,0.025431055829596295
1357600101674455042,negative,0.1801676136583704
1357600102320197636,negative,1.0438242264793148e-05
1357600102442012672,neutral,0.5245864378587458
1357600103087955971,negative,0.003967937939655588
1357600103339614209,negative,0.005674269190933254
1357600103377289218,negative,0.003193869429128132
1357600105164140544,positive,0.8749739067562754
1357600108896874496,negative,0.009354526759046288
1357600109668700163,negative,0.00010112261777014844
1357600112155893761,negative,0.2142546924818628
1357600112730644486,negative,0.008648203711032514
1357600113108123648,negative,1.066315083685467e-09
1357600113263271936,negative,2.981691740959317e-06
1357600121454796803,neutral,0.4274047939449264
1357600123396751361,negative,0.0801629297237354
1357600125749612544,negative,0.0008128847137444722
1357600127079350272,negative,0.21950420968510104
1357600127242932225,negative,5.590250559422713e-05
1357600130980077568,neutral,0.49789225920557484
1357600132439674880,negative,0.004625322127294119
1357600132443869184,negative,0.03465531484277141
1357600132590665729,negative,1.0692278938817885e-05
1357600135237222401,negative,7.275634348875776e-05
1357600138714353664,negative,0.009941138202083217
1357600139481866240,negative,0.1243702919554571
1357600142468255745,negative,0.004625322127294119
1357600145098088448,negative,0.19539633241394003
1357600146226376704,negative,0.0069325833813463815
1357600148734566406,negative,0.0005494787258254946
1357600149867032576,negative,5.063366972582339e-11
1357600150466748416,negative,0.00018768845485399695
1357600152144515072,negative,0.0006018969272179475
1357600156946989056,negative,1.6509975924400286e-06
1357600159836868608,negative,0.09989790912463681
1357600161854353410,negative,0.016267796451350704
1357600164106678275,negative,0.030087420304056693
1357600168095453186,negative,0.2889808341151133
1357600168963690496,negative,0.0016119951230638278
1357600169332789248,negative,0.19959486843743188
1357600171748691968,neutral,0.39274765723876304
1357600172524654592,negative,0.034058989944492274
1357600172667240448,neutral,0.5089133400681887
1357600174961475585,neutral,0.49670831524985415
1357600175884279808,negative,0.0006420514846514129
1357600177041866753,negative,0.00013515823591917178
1357600178161807362,negative,0.026009982247043102
1357600178367176707,negative,0.2142546924818628
1357600179541671936,negative,2.919588305100854e-05
1357600179789180928,negative,6.826645388241044e-06
1357600180003028993,neutral,0.5089133400681887
1357600182368575489,negative,0.005998977292547557
1357600184545521664,neutral,0.6077699972659778
1357600190455308289,negative,0.23974377139702424
1357600191151489027,negative,0.01714788383508782
1357600192736993282,negative,1.8919912311213363e-08
1357600195106734083,negative,0.001860752117754083
1357600198319554562,negative,4.651830760206455e-05
1357600204770447361,negative,0.10151183380592685
1357600205395353600,negative,1.7921818936321764e-09
1357600206485790721,negative,0.0005385332861385974
1357600207475720193,neutral,0.5136446707795853
1357600207840673792,negative,0.0029704738394010443
1357600207941345280,negative,0.00010112261777014844
1357600208583016448,negative,0.0732748554642393
1357600209895833601,neutral,0.5136446707795853
1357600212366348289,negative,0.00044504087038113436
1357600212869656576,neutral,0.5136446707795853
1357600214002130944,negative,7.238316093425942e-05
1357600214027169792,neutral,0.4628752486046694
1357600215214260224,negative,0.00013515823591917178
1357600215541317633,negative,0.17602289966279075
1357600217164513287,negative,0.13649877946954161
1357600218338967553,negative,0.12561209276677615
1357600228577320960,negative,0.0004953065521610531
1357600231223926785,negative,0.034058989944492274
1357600234768113664,negative,6.656322170393856e-09
1357600237762736128,negative,4.651830760206455e-05
1357600239646089217,negative,2.350893728150092e-08
1357600241705443328,negative,4.651830760206455e-05
1357600252631605249,negative,0.2142546924818628
1357600253537624065,neutral,0.5089133400681887
1357600273464762368,negative,1.5421228081835976e-09
1357600280079130625,negative,0.0016167691690599753
1357600295409352706,neutral,0.5089133400681887
