Tweet_ID,Sentiment_Label,Probability_pos
1362582675534602242,negative,0.0001043165873131512
1362582676117606401,negative,0.3293311018554722
1362582676184526852,negative,0.0019989403272629644
1362582676306350085,negative,0.22561333375529458
1362582678281756679,negative,0.006337183441644163
1362582678646751233,negative,0.3103267301616591
1362582678722273285,positive,0.9633198691002716
1362582678755680257,negative,0.0040195332175781895
1362582678797754371,positive,0.779903310116646
1362582678810337295,neutral,0.6291292032916517
1362582679225393154,negative,0.005307502808700644
1362582683453423619,negative,0.01029073047888584
1362582683893776385,negative,1.319902147191754e-05
1362582691003138050,negative,0.3234059913269765
1362582691506454531,negative,7.087938112229449e-05
1362582693339418624,negative,0.0165651660485719
1362582694090145792,neutral,0.5351432234386818
1362582695453294592,negative,0.18459858958932926
1362582696967495684,positive,0.7847461941201961
1362582699433725959,negative,0.1665488900555012
1362582699714650112,negative,0.01895314260244456
1362582700205502467,negative,1.1357370307843125e-05
1362582701170167809,negative,0.002131504895071689
1362582704223576070,neutral,0.6372558827833217
1362582704571764736,negative,0.12130088003376363
1362582705339326464,negative,0.2717057174540041
1362582707587407878,negative,2.1478402889845594e-05
1362582713446903815,neutral,0.4490573855594669
1362582713643991040,negative,0.1614800190364305
1362582714264784901,negative,0.00023127785709304026
1362582716156370946,negative,0.0001947199778546175
1362582716772974597,negative,0.0001767751639651133
1362582726625423360,positive,0.9418470721403152
1362582727799767040,negative,0.08218465954815045
1362582729792045059,negative,0.020485581084891593
1362582732807708674,neutral,0.5631804390681862
1362582732900085768,negative,0.15645771848942988
1362582733638283267,negative,0.06602283190991244
1362582738944077824,negative,0.0017545299413273623
1362582739229290499,negative,0.00040728235485458373
1362582740839911428,neutral,0.47035420338145223
1362582742828019713,negative,0.007258878287338482
1362582745688408065,positive,0.9477931060999414
1362582746992844801,negative,0.02159723083060821
1362582747781464065,negative,0.0025853852180562826
1362582747869556744,neutral,0.5767975281112357
1362582747974361095,negative,0.035342929247882425
1362582748158918699,negative,0.20836124475389547
1362582748167368705,positive,0.774378866808659
1362582753326292992,neutral,0.4667281207494068
1362582755230507008,negative,3.553770495607554e-07
1362582755524173824,negative,0.00625276323224914
1362582756149129222,negative,0.29054748864344526
1362582756895711236,negative,0.09151565997391957
1362582757260615681,negative,0.08226113251406095
1362582757541638145,neutral,0.4667281207494068
1362582758137151494,negative,0.12557815337266034
1362582758938214402,neutral,0.49789225920557484
1362582760850939910,negative,0.010893462368240426
1362582765984616449,negative,0.139548783714202
1362582766227836930,negative,0.1614800190364305
1362582767020687363,negative,0.040494172562335215
1362582772653715457,positive,0.9956744752864167
1362582775799373826,negative,0.00632835132319457
1362582779129565186,negative,0.2243033420308283
1362582783781187588,negative,0.12130088003376363
1362582784477396994,neutral,0.4745092022247451
1362582785559384066,negative,0.00017617644754340327
1362582787728027648,negative,0.042945263776883166
1362582788172611586,negative,0.035000675801110596
1362582789351211015,neutral,0.46246775659852407
1362582799824338945,negative,0.019678896967045962
1362582799845318660,negative,0.0054800424490481356
1362582805918736385,negative,0.012382276585388293
1362582806417833984,negative,0.2788679415835457
1362582808389177347,negative,0.02350739943415514
1362582811392151552,positive,0.7847461941201961
1362582811396382724,negative,0.005978352768247748
1362582814189846539,positive,0.7085414278991493
1362582814957445121,negative,0.05696455169525223
1362582817700536325,negative,0.0040605173583505546
1362582818136723460,negative,2.5130629272087236e-05
1362582818291859457,negative,0.013194757830186343
1362582818375655424,neutral,0.3672693586607863
1362582818459680776,negative,0.01732997430846141
1362582821592838146,positive,0.9633894245446962
1362582823077576705,negative,0.006070503613754561
1362582825996845057,negative,0.0040605173583505546
1362582826101608448,neutral,0.4204343912693131
1362582828903456771,positive,0.6939382153840511
1362582829612294154,negative,0.05683468914794187
1362582829956268034,negative,0.2650112421562406
1362582830707048449,negative,0.021003383166874987
1362582832489631750,negative,0.07044301293416967
1362582834762969095,negative,0.0030718682932575794
1362582835836592128,negative,0.03522193398133577
1362582836616835077,negative,0.04248682257742048
1362582837212381184,negative,6.305986018013044e-07
1362582837308895238,neutral,0.35629046916267293
1362582838160334852,negative,0.13745687481185284
1362582838399401994,negative,0.12969550994406853
1362582840559468546,negative,0.15645771848942988
1362582843377999874,negative,0.1724132202255961
1362582844564979715,negative,0.3093122267417981
1362582845760356352,negative,0.013140459168041569
1362582846695641088,negative,6.304982403397964e-05
1362582847840808993,negative,3.797213210605935e-05
1362582849698861063,negative,1.7491460882183192e-09
1362582849803735048,negative,0.0002947841387710531
1362582850852302852,negative,0.0006866327819423404
1362582852311859205,negative,0.00016061185271488065
1362582856376147973,negative,0.12130088003376363
1362582856728510478,negative,0.08064056558885548
1362582856812417026,negative,0.27301215752255636
1362582860046204930,negative,4.620644699892712e-05
1362582861287620609,negative,0.09151565997391957
1362582861686054915,negative,0.0022824039780906967
1362582861916868610,negative,1.1083523079135988e-07
1362582862634119174,negative,0.2783181512323344
1362582864022364161,negative,0.0015145005439633976
1362582864932442113,negative,0.03998106670735505
1362582872960491522,negative,2.1824440932759837e-05
1362582876907307031,negative,3.06286192709625e-05
1362582877704183808,positive,0.7072148228812173
1362582877741993986,negative,0.30726817011053953
1362582882582224902,negative,0.034131294964730406
1362582883702079498,negative,3.553770495607554e-07
1362582886176731137,negative,1.319902147191754e-05
1362582886805893123,negative,0.005232374908497959
1362582888219312132,negative,0.056451384316957794
1362582892262666240,negative,5.922197013464389e-06
1362582895282552834,negative,0.3029968537174699
1362582896448598031,negative,0.29246251739435686
1362582899204239360,negative,0.06105931875903086
1362582901708247041,negative,0.04235148237094076
1362582902425477122,negative,0.12130088003376363
1362582903981539330,negative,0.15645771848942988
1362582904006656011,neutral,0.6566326984741229
1362582904715415553,negative,1.2936507640253172e-05
1362582907177566210,negative,0.03178592916113785
1362582908830113795,negative,0.15645771848942988
1362582914941259777,negative,0.1614800190364305
1362582915419426816,negative,3.797213210605935e-05
1362582915448594433,negative,0.032377968351464316
1362582919718567936,negative,0.006070503613754561
1362582920402239488,negative,0.01778634212301119
1362582921077547009,negative,0.00412528567341464
1362582921664729092,negative,0.01778634212301119
1362582921979265029,negative,0.0004002910997963676
1362582922570600453,negative,4.222720585809363e-13
1362582923644448771,negative,8.541660635150805e-06
1362582923791249408,negative,0.01774416526387092
1362582924487401472,positive,0.6939382153840511
1362582925502521348,negative,0.00030205114701248775
1362582925892493313,negative,0.032377968351464316
1362582927641632775,negative,0.2622097073595044
1362582927654219783,negative,0.14652364343350263
1362582929763926017,negative,2.111323013875845e-08
1362582930615369730,neutral,0.35286812453472316
1362582930703278084,neutral,0.5625679183406987
1362582931621969920,negative,1.319902147191754e-05
1362582931848392704,negative,0.023613763302644367
1362582932632797185,negative,2.6863951819150122e-05
1362582932926459904,negative,3.3651023669772567e-06
1362582933094203399,negative,0.00632835132319457
1362582933404413956,negative,0.12736801631757755
1362582935187181569,negative,7.421954589890947e-06
1362582935233249280,negative,0.0002764978221608568
1362582935287828481,neutral,0.49789225920557484
1362582937133219845,negative,8.435058066632031e-05
1362582939851251715,negative,0.006972953256284442
1362582940014710796,negative,0.2315849285322097
1362582941050765312,negative,0.016821485277076456
1362582942313291778,negative,0.003929906974285116
1362582943932309506,negative,0.040494172562335215
1362582943949066241,negative,0.049300034789446744
1362582944829865984,negative,0.03726040818384691
1362582945341579264,negative,0.0518707130387226
1362582946977378305,negative,0.00202691981685683
1362582947531018240,positive,0.9992691398728886
1362582947786723328,negative,0.007745654257393413
1362582949099667459,negative,0.10388642643483006
1362582950018232320,negative,0.001473454832574936
1362582950592737283,negative,0.0018752262594997975
1362582950815158272,negative,4.620644699892712e-05
1362582950827741184,neutral,0.3811919001269197
1362582950978723841,negative,0.23267200609253677
1362582951469400068,negative,0.005215430579883802
1362582951540752390,negative,0.0892177569391883
1362582952018915329,negative,0.12130088003376363
1362582952190894085,negative,0.005215430579883802
1362582952710840322,negative,0.01827929679059565
1362582953046474758,negative,0.020317215913368037
1362582953080070145,negative,0.00032184809850627834
1362582953575018496,negative,0.27465903254581636
1362582954023682050,negative,0.013608316015047962
1362582954896162818,negative,7.421954589890947e-06
1362582956422889472,neutral,0.33812188589110276
1362582957123379200,negative,2.033759424805081e-07
1362582957488295937,neutral,0.4722312353890662
1362582957509197828,positive,0.9997886486761962
1362582957798666240,negative,0.007208994088576344
1362582958046068740,negative,0.034131294964730406
1362582959790968855,positive,0.9945779121810784
1362582959987912704,negative,0.1296149381962024
1362582960227160066,neutral,0.49617577016397535
1362582960646610951,negative,0.0002947841387710531
1362582960860504069,negative,3.569004001840214e-06
1362582961959432193,negative,0.00042268671995545053
1362582964287262721,positive,0.9609281537089382
1362582965340024832,negative,8.33823828673697e-05
1362582965713326080,negative,0.05575688820041729
1362582966346596353,negative,0.056451384316957794
1362582967470669829,negative,0.016912493762658937
1362582968984870914,negative,0.11154443292387338
1362582969517543428,negative,0.059875469592922635
1362582969756618762,negative,0.0035988993588345073
1362582970511556616,negative,0.00022973384472406907
1362582970545049606,negative,5.3768833958267255e-06
1362582971753111557,negative,0.009364344047284751
1362582971862114306,negative,0.3137934374306399
1362582972440973318,neutral,0.49789225920557484
1362582972529000451,neutral,0.49789225920557484
1362582972759764993,neutral,0.49789225920557484
1362582973216927744,negative,0.0059114389696264145
1362582973527166978,negative,4.0559426116770974e-07
1362582973716062210,negative,0.2683037562015895
1362582974752030723,negative,0.12130088003376363
1362582975230193664,negative,0.00046894975264398324
1362582976970825730,positive,0.9955732531983141
1362582977335689218,negative,0.010237244393407056
1362582978325544964,negative,0.21027900958413942
1362582979713802240,negative,0.032377968351464316
1362582979923574788,negative,0.00632835132319457
1362582980166737922,negative,0.001450485124277358
1362582980540182550,negative,0.016747474649541752
1362582980707950593,negative,0.13028734440351966
1362582980884000769,negative,0.036965180992745185
1362582981194481667,negative,0.0026211559911110305
1362582981366448128,negative,8.169654364080961e-09
1362582982230474768,negative,0.13028734440351966
1362582982318505985,negative,0.007756493727999391
1362582982402351109,negative,0.009558846870182214
1362582983388127238,negative,0.0338409300970031
1362582984155668481,positive,0.8651671964740486
1362582984189222918,negative,0.00027805353048190054
1362582984885342208,neutral,0.3564898662489011
1362582985090957313,negative,0.018765714130837836
1362582985430679555,negative,0.10095803037733692
1362582985745305603,negative,0.20080478286756243
1362582985871134721,negative,0.05372043550335475
1362582985896296448,negative,0.0007075500027484609
1362582986252771330,negative,0.132390344336298
1362582986563141633,negative,3.797213210605935e-05
1362582988479889412,negative,0.00043542469188128226
1362582989553680389,negative,2.5376962616103055e-05
1362582991038513153,negative,6.741767940651284e-05
1362582992208732165,negative,0.005117342269736133
1362582992368107520,negative,0.0006906849347438614
1362582992909049856,negative,0.2614436530293748
1362582997858463755,negative,0.00011592194779429437
1362582998546227203,neutral,0.4667281207494068
1362582999066271744,negative,0.008092639386213914
1362582999146102786,negative,0.00655518371603383
1362583012785983494,negative,0.032377968351464316
1362583014820220931,negative,0.013194757830186343
1362583016682516481,negative,0.0014545961031629025
1362583017475231749,negative,0.00042268671995545053
1362583018246983697,negative,0.09151565997391957
1362583019308023812,negative,8.715135232665706e-08
1362583019509456896,neutral,0.49789225920557484
1362583019735891970,negative,0.11429907333150709
1362583021984108561,negative,0.028175442103996737
1362583024240652289,negative,0.009761345140847096
1362583026719485956,neutral,0.46826224202481287
1362583030649540609,negative,0.11429907333150709
1362583032264351753,positive,0.7847461941201961
1362583034176897025,neutral,0.49789225920557484
1362583037763080194,negative,0.1717615581140683
1362583038811643906,negative,0.0031796384243879005
1362583039407251458,negative,0.20191098559214546
1362583041089171464,negative,0.013194757830186343
1362583042183864330,negative,0.040494172562335215
1362583042477416449,neutral,0.49789225920557484
1362583042896912385,neutral,0.5749582430328566
1362583042901049344,negative,8.807446872520565e-05
1362583044582875136,negative,0.032377968351464316
1362583046025842690,negative,0.04914624775305059
1362583046059360257,neutral,0.49789225920557484
1362583046277505029,negative,0.022727410197185632
1362583047221215236,negative,0.003980162137623298
1362583047716171776,negative,0.00017617644754340327
1362583048567459844,neutral,0.49789225920557484
1362583050853392386,neutral,0.4667281207494068
1362583051000115200,negative,3.509739491029916e-07
1362583051084169218,neutral,0.4507454498615163
1362583051247747075,neutral,0.3547491782381674
1362583051449081857,negative,0.08354494557543031
1362583052573151240,negative,0.12130088003376363
1362583053604945921,negative,8.435058066632031e-05
1362583054196342787,negative,0.04802068881234383
1362583056914112519,neutral,0.37874993579954885
1362583058231140352,neutral,0.4667281207494068
1362583062375243778,neutral,0.49789225920557484
1362583062677250049,negative,4.550770925527717e-07
1362583064619139076,negative,0.013194757830186343
1362583065042780161,negative,0.02807384494484661
1362583068595388416,negative,0.0755602944799695
1362583069098672131,negative,0.00021817429959599508
1362583069362950147,negative,1.9246668380855357e-05
1362583070809931781,negative,0.0003108649961100111
1362583072227676160,negative,3.3303219319340924e-06
1362583073989267456,negative,0.0013477192463879027
1362583075541061633,negative,0.19226311004491928
1362583076879089665,negative,0.0020884613746483217
1362583077822885890,negative,0.01778634212301119
1362583078267420675,negative,0.0014173099549681708
1362583079571902475,negative,0.18642597511450304
1362583081375457282,negative,0.2686683668644353
1362583082453336064,negative,0.0008393198655441731
1362583082730016768,negative,0.1840259632040776
1362583084391137280,neutral,0.4553323141978563
1362583084986757128,positive,0.6875376504654044
1362583088371535873,negative,0.2905739944926946
1362583089369796610,negative,0.12130088003376363
1362583089902477315,negative,0.005978352768247748
1362583091118821378,negative,0.02984413846734483
1362583092473589761,negative,0.002296407737806417
