Tweet_ID,Sentiment_Label,Probability_pos
1360136564496609281,negative,1.522882489621748e-07
1360136570817363968,negative,2.354647964037952e-05
1360136576878186497,neutral,0.49789225920557484
1360136580233584643,neutral,0.39588465824283536
1360136585291984896,negative,0.004623740820495681
1360136596188708866,negative,8.383395030611095e-07
1360136605101481984,negative,0.08319470012364574
1360136605902770176,positive,0.9333460979806791
1360136629378285568,negative,0.28067575159065117
1360136633635360769,neutral,0.49789225920557484
1360136642653265922,neutral,0.6034097685770086
1360136651473899520,positive,0.998761741346238
1360136651670978562,negative,0.10640964862907991
1360136655164825600,negative,0.00023081895484058207
1360136658952290306,negative,0.2775906345772074
1360136659447279618,negative,0.001298792918116278
1360136659455651840,negative,0.000475791818640917
1360136667886157824,negative,0.27207364951674584
1360136676631326720,neutral,0.3499352441185855
1360136678946582532,negative,0.015015407954738576
1360136683023446016,negative,1.2118603972914169e-05
1360136684382400514,neutral,0.48439634580644964
1360136689226838016,negative,2.354647964037952e-05
1360136694247395329,negative,4.983725187419863e-05
1360136695363080192,negative,5.402849538380199e-06
1360136709342720000,negative,0.008730861034390852
1360136711930589184,negative,0.12259287598768323
1360136712639373313,neutral,0.6243802329143043
1360136714514296833,negative,0.019436628641477556
1360136718251397122,negative,0.09859036755870214
1360136718528221184,negative,0.005454672451084724
1360136723368402946,negative,0.005996210821163166
1360136727382405121,neutral,0.4737554465528978
1360136727956979713,negative,8.14747749670979e-06
1360136752929902594,negative,0.0001600513047723687
1360136753814900738,negative,0.0005146546101114744
1360136757233213440,negative,3.317954903163611e-08
1360136761708527616,neutral,0.47783817033680004
1360136769811996672,negative,8.774423519308123e-07
1360136780830437382,neutral,0.517609331682678
1360136802703728641,negative,0.17233414013062798
1360136805782323206,negative,0.08697387335891713
1360136805895598085,negative,2.3042418953160216e-07
1360136811562086400,negative,2.354647964037952e-05
1360136820193972226,negative,0.0400742617265233
1360136821510991876,negative,0.00877913995285227
1360136828230189056,negative,0.00023937629701843423
1360136851831599106,negative,0.04782360487296945
1360136854805360640,negative,0.004623740820495681
1360136855996555264,negative,0.26203643590335257
1360136863072272387,negative,0.014864054638924925
1360136866016727045,negative,0.02318127979893859
1360136874119946250,negative,0.010500277560986824
1360136878964436994,negative,4.983725187419863e-05
1360136885457350656,negative,0.04411790679668794
1360136885742538752,negative,1.1506506996289784e-05
1360136895028731906,negative,0.07389795657377429
1360136900338671618,negative,0.004623740820495681
1360136925848436740,negative,0.0002732775465133339
1360136929396854784,negative,0.00634331859519642
1360136933708619785,negative,3.5950369437742395e-06
1360136934677483524,negative,0.005597044607037526
1360136936455696385,negative,0.01717237826516324
1360136939429654531,negative,0.2369710931082333
1360136940994109441,negative,1.2118603972914169e-05
1360136942508212226,negative,0.021538339475450446
1360136944009830402,negative,5.981146958566156e-07
1360136946685796354,negative,0.023683611867287152
1360136950905270275,negative,0.00408073625021091
1360136960585707520,neutral,0.5835503740535306
1360136960791224320,negative,0.12066664081565906
1360136962884186112,negative,5.244715056558233e-07
1360136977111126017,negative,2.3042418953160216e-07
1360136984501624833,negative,0.045491678574324484
1360136995029340161,negative,0.21139109066500397
1360136999311708167,negative,0.005454672451084724
1360137005556989953,positive,0.9241331907493258
1360137018580357121,negative,2.354647964037952e-05
1360137019410808833,negative,0.019087809577115783
1360137023298957316,negative,0.2835310437070686
1360137024209117186,negative,8.533961012365255e-06
