Tweet_ID,Sentiment_Label,Probability_pos
1359728871575326720,negative,0.015487238741545511
1359728871910772737,negative,0.0005874441966970053
1359728872393068546,negative,0.18585836244650425
1359728872510676994,negative,0.0014885105952071103
1359728873123041292,negative,0.00015529941325907048
1359728873819303936,negative,0.08228431081437401
1359728873915764737,positive,0.9789355637786875
1359728883478786058,negative,0.029018139820234358
1359728885315829763,negative,0.29632123953663225
1359728886850834435,negative,0.0726891258985219
1359728888104898568,negative,0.02295906428179813
1359728888155426817,neutral,0.3499352441185855
1359728892924227592,negative,7.09790708855775e-05
1359728899643625475,neutral,0.3582467704860003
1359728901891702785,negative,0.0004875274468896566
1359728904324399104,negative,0.30493979732827886
1359728905993809928,neutral,0.5855879752097769
1359728906798985218,negative,0.009703394736495544
1359728908753600513,positive,0.9985310780287412
1359728909743501312,negative,0.03175381393284488
1359728912411078661,negative,5.244715056558233e-07
1359728914029891586,positive,0.6901585463156122
1359728915208667136,negative,0.00037429266263519007
1359728917276426240,negative,0.10992710625235487
1359728917519757319,negative,0.13460961662218707
1359728919327371266,negative,0.001673167973464978
1359728919763648512,negative,0.0032434625464618306
1359728922636808192,negative,0.040617187073421254
1359728925589590018,negative,0.0001525298431825956
1359728927120449538,negative,0.009761345140847096
1359728929494487043,negative,0.006401201272702851
1359728929951653893,negative,0.02020437794160387
1359728931704815616,negative,0.016581719893518476
1359728932191363074,negative,0.0009212036054384381
1359728932547817476,negative,0.02267414669937202
1359728934041100289,negative,0.17110783127166218
1359728936867909637,negative,1.5290329465175125e-06
1359728939728568320,negative,0.045482980781055705
1359728939820867586,negative,0.013915678458124388
1359728942211608580,negative,0.1770761942516794
1359728942685519878,negative,2.295726638213634e-08
1359728943348219904,negative,0.00014335967407037015
1359728944912629762,positive,0.8488978029299311
1359728951103541250,negative,1.1166025390852537e-06
1359728951237746692,negative,0.00011106373770383536
1359728951514591232,negative,2.3726713049817694e-05
1359728953032851461,neutral,0.34644156328004355
1359728953364209666,negative,0.008425181396231968
1359728956904243204,negative,2.1468993013012342e-05
1359728960096129024,negative,0.08318153140803568
1359728960511311873,negative,0.23164619087589497
1359728962864300033,negative,0.01609570834091051
1359728963673874436,negative,0.0012646561612178536
1359728965246664704,positive,0.8057233097598775
1359728969399074818,negative,0.008090568948586802
1359728971970187264,negative,0.0002042193745209869
1359728972951674881,negative,0.011579398620721625
1359728975174651906,negative,0.0104689972393156
1359728976684605440,negative,5.826958013864608e-07
1359728980291694593,negative,0.10186933706298991
1359728981151514626,negative,0.27825886143589545
1359728981327626240,negative,0.039161959522513
1359728981398999045,negative,0.26647334261541306
1359728982925705217,negative,0.14218103417928196
1359728987094810626,positive,0.9749303359988937
1359728988030124032,negative,0.22619199238790094
1359728989967941632,negative,0.003737757043274092
1359728993596014592,negative,0.16985778292142367
1359728995714105344,negative,0.011359202008876598
1359728997966499840,negative,4.0287962072587743e-08
1359728998817882116,negative,0.002401225510921093
1359728999019208705,negative,0.013405336328977216
1359728999619063808,negative,7.846475487118122e-05
1359729000764092419,negative,0.005796885602383802
1359729004044025859,negative,0.00014335967407037015
1359729005944066049,negative,0.00015519577854263778
1359729007030394880,negative,7.957529632105305e-05
1359729008108310528,negative,0.0002367974351553046
1359729013980356608,negative,0.00024180673691091048
1359729014135480333,negative,0.0035490144812958986
1359729014580117506,negative,0.0015312068013868447
1359729017679532034,negative,0.009261764932287165
1359729021651742721,negative,0.14876852392088008
1359729023153283073,negative,0.00033223449825307865
1359729024323493890,negative,0.06176133442842689
1359729024940056576,negative,0.0027507159644095205
1359729025258774532,negative,0.0564172786760368
1359729025413861376,neutral,0.6547788479136167
1359729030220677130,negative,0.06176133442842689
1359729032405929985,negative,0.09995273397099827
1359729032519106560,negative,0.003737757043274092
1359729032808419335,negative,0.026987600508505554
1359729034309996544,negative,2.3726713049817694e-05
1359729034377240578,negative,0.0009783414924798345
1359729036465954816,negative,0.0010297584571383003
1359729039745941505,negative,0.16985778292142367
1359729040979066881,neutral,0.3300955242307726
1359729041159299072,negative,0.02267414669937202
1359729042908450817,neutral,0.47588022350841724
1359729046666543104,negative,0.0011906745473585058
1359729046737805312,neutral,0.4298998438414107
1359729047400558592,negative,2.3726713049817694e-05
1359729048218394625,negative,0.038072820775961025
1359729049548034055,negative,1.0861101183448879e-05
1359729050298777602,negative,0.1634339404973431
1359729050877534209,negative,0.015634173457308623
1359729054581153795,negative,0.0034257686554562145
1359729058104418306,negative,0.003397363540076361
1359729058137993219,negative,0.013102703293144818
1359729058502869001,negative,0.00206273990476602
1359729059429818369,negative,1.8820084812415655e-05
1359729062739083264,negative,0.045416524285488
1359729063221465090,negative,0.05068475650624342
1359729064441831425,negative,0.003738600111901525
1359729065163423747,neutral,0.37634742912173064
1359729067185086465,negative,0.10626305898637063
1359729067356954624,negative,0.0002504940262568295
1359729067419963392,negative,0.00016664979278379006
1359729068560834560,neutral,0.3300955242307726
1359729070582423553,negative,0.0010767715581959099
1359729071425544193,negative,0.0023102414497906095
1359729071605841928,negative,1.347845969942444e-05
1359729071761031174,neutral,0.3365276543355766
1359729073480626186,negative,0.0004083366223979398
1359729081479233536,negative,0.0001525298431825956
1359729081626017792,negative,0.07439649989007914
1359729082783715331,neutral,0.37634742912173064
1359729090148917250,neutral,0.4007883141548793
1359729091168120833,negative,3.395009028386436e-07
1359729092367687680,negative,0.019875594416488403
1359729092585783296,negative,0.003737757043274092
1359729093680525318,negative,1.685430242223285e-08
1359729094146015233,negative,0.00014335967407037015
1359729094762586112,negative,4.064908767331646e-08
1359729102564040710,negative,0.026517332222577877
1359729103251898368,negative,0.02267414669937202
1359729103868411906,negative,0.0008167893624036328
1359729105302880257,negative,0.3118300228189085
1359729105499901952,negative,0.15039826580427387
1359729105797844993,negative,0.004367908935524454
1359729106749956098,negative,0.011384913585193864
1359729108519956483,negative,0.020233266525052362
1359729114199056387,negative,1.101812329325691e-07
1359729119714492420,positive,0.8817097120006422
1359729119844564993,negative,0.023162852248873114
1359729121522184194,positive,0.9977068815621832
1359729122042331139,negative,0.0026806435143841563
1359729122109456384,negative,8.448908044459697e-05
1359729123615272960,neutral,0.6115515385598319
1359729123640418306,negative,0.005018735135765123
1359729123640430592,neutral,0.630706528576952
1359729125343318020,negative,4.195591867478173e-05
1359729128472207360,negative,0.16493672376234267
1359729129759903745,negative,0.007705629258019255
1359729130028294145,negative,1.533050933845162e-05
1359729130049314817,neutral,0.37634742912173064
1359729130925916160,negative,0.0021054275725523584
1359729131940896768,negative,0.00819035373514264
1359729134373511170,negative,0.009261764932287165
1359729134390267909,negative,0.009261764932287165
1359729134595883012,negative,0.012603647961243287
1359729135107649538,neutral,0.49789225920557484
1359729135569018884,negative,0.01609570834091051
