Tweet_ID,Sentiment_Label,Probability_pos
1361404915105619968,negative,1.2126557807360507e-05
1361404917420683268,negative,0.02249394766825644
1361404917693505538,neutral,0.49330477489600905
1361404917852774401,negative,0.24620805078351543
1361404917882228737,negative,0.0012353283167829741
1361404918125445128,positive,0.7730808942782742
1361404918221967362,negative,0.0042965506792884585
1361404918368661504,neutral,0.47371072416927557
1361404921543712768,neutral,0.4739649261146916
1361404922458042368,negative,0.003422013858956219
1361404926837088263,negative,0.0005634321202393133
1361404928200232960,positive,0.99891069436951
1361404928305090561,negative,0.05317123748921937
1361404930968412160,positive,0.9144017360576943
1361404932465827849,negative,0.041691082501265464
1361404936853012480,negative,3.7238217570075986e-06
1361404939457728512,negative,0.08530705255202341
1361404941001179150,negative,0.002298055886835512
1361404942653612032,negative,0.17644368042051103
1361404942704119809,negative,8.120628671036378e-05
1361404944641843208,positive,0.7472995677714862
1361404948756447233,negative,0.0665277760355197
1361404952992763905,negative,3.7238217570075986e-06
1361404953303134218,negative,0.009281702222323978
1361404956608200704,negative,2.6856156183090517e-06
1361404957296107522,negative,0.0002715277063670501
1361404958797619200,negative,0.005050752967742449
1361404959485493250,negative,0.03482513768568222
1361404960093724673,negative,8.992490427104582e-07
1361404960450174980,negative,0.0823756246657067
1361404962241212417,negative,0.23719135992579665
1361404962559979526,negative,2.9925971816383875e-05
1361404964787134464,negative,0.0006701208300826821
1361404967588941843,negative,2.2184978567417737e-05
1361404968222220289,negative,0.0006447376267372357
1361404968738189330,negative,7.844402101007305e-05
1361404970483003392,neutral,0.41193474847754386
1361404972668227591,negative,0.018361651277736438
1361404974031233025,negative,0.00017499853303181047
1361404974404677632,negative,0.08530705255202341
1361404977047089153,negative,0.3075046062492301
1361404980561903625,negative,0.021380296303004774
1361404991160918020,negative,5.673905852499475e-06
1361404991169265665,neutral,0.3499352441185855
1361404992712761346,negative,0.0029756767912981616
1361404994063380487,negative,0.0006858307605943847
1361404994889650176,negative,1.049143354501488e-05
1361404995359420417,negative,0.002298055886835512
1361404997318152193,negative,0.1867469214464025
1361405000300326917,negative,0.12205327382871899
1361405000862343171,negative,0.0012462017150064128
1361405003391528962,neutral,0.48439634580644964
1361405005614493699,negative,0.00010550769115229405
1361405009967996928,negative,0.00848179161213831
1361405010773495810,negative,0.035862674101865576
1361405012946153474,negative,0.02493912059876635
1361405018285473802,negative,0.16720602913793514
1361405019409457152,positive,0.9516325148187678
1361405020395233283,negative,0.1542437371550935
1361405021569613824,negative,0.003388810134892102
1361405021645078530,negative,0.3250320386513487
1361405022421086209,negative,1.1210829446110099e-07
1361405022433591303,neutral,0.42076888431135534
1361405023293423620,negative,1.792608514719729e-05
1361405023377231872,negative,2.5139429536271977e-11
1361405025285734400,negative,0.07474163484803752
1361405025386442756,negative,0.006514566954660598
1361405027391266819,negative,0.14129074966791588
1361405028439896067,negative,0.043484147840386775
1361405028523790340,negative,0.2812124665127172
1361405028838301698,neutral,0.46127768308170247
1361405029094154242,negative,6.069509816470437e-08
1361405029438152710,negative,0.00891375960757663
1361405029685616642,positive,0.99891069436951
1361405031996657665,negative,0.09795428160034467
1361405032835526659,negative,0.017677462265945982
1361405033124888581,negative,0.00020752352330220713
1361405034911653888,negative,0.0003575719026569862
1361405035125633024,negative,0.08342021031862229
1361405035268214791,negative,0.03256347017129388
1361405036727828480,negative,4.2366193458453955e-05
1361405037239484420,neutral,0.49789225920557484
1361405039508664326,negative,2.0978904917431856e-06
1361405040230031364,negative,5.087596700994791e-06
1361405040628408323,negative,0.008706163081832701
1361405040649515015,negative,3.851002178630113e-06
1361405041740025857,negative,4.647100303218253e-05
1361405041945501699,negative,0.00026607344195140985
1361405043543531526,negative,0.12591939742737482
1361405043702984705,negative,0.02868842176233287
1361405044088832000,negative,0.0015498733810036624
1361405044512469002,negative,0.2819155539792352
1361405044755685384,negative,4.428292162539612e-06
1361405045363900419,negative,0.16752484392379996
1361405048266317830,negative,0.00891375960757663
1361405048857767936,negative,0.3049098870544006
1361405049809821704,negative,0.15630830276745175
1361405050896015364,negative,3.203867019885763e-05
1361405052339048456,negative,3.3571577875222066e-07
1361405052984975367,negative,0.0010697756114037998
1361405053622509569,negative,0.2862386217274118
1361405054339723267,negative,0.08022721901708564
1361405054880776193,negative,0.04023252756520536
1361405055874830338,negative,0.002298055886835512
1361405055912583169,negative,0.015451813725104421
1361405056311001093,negative,0.2538986704149715
1361405056667553793,negative,3.7238217570075986e-06
1361405056961179648,negative,0.0003945923618937011
1361405057577713672,negative,0.0006902887764881591
1361405058999603200,negative,6.534044771078721e-07
1361405060404699143,negative,0.002505255392445255
1361405060727635974,negative,0.0006650435643387583
1361405060966662146,negative,0.23598139060006842
1361405061012856840,negative,3.3831026297506385e-09
1361405061054812167,negative,0.24877489585656362
1361405061465858055,negative,0.0030587962060629782
1361405061474054144,negative,0.005597192036959348
1361405061784600578,negative,3.2833544971817853e-06
1361405062061445126,negative,0.18718392817279947
1361405062107529223,negative,0.10672484371645538
1361405062598246400,negative,0.09179058941118308
1361405064615776257,negative,0.20688680290311973
