Tweet_ID,Sentiment_Label,Probability_pos
1362492078345908230,negative,0.0025428063446460854
1362492078681448453,positive,0.7450904807794423
1362492078685630468,negative,0.0001280532513619821
1362492078777921545,neutral,0.3903275206852654
1362492078916329473,negative,0.035825260445118474
1362492081776844805,negative,0.02377611449094401
1362492084381388800,negative,0.21293245195138386
1362492085497126922,negative,0.00040161710509586127
1362492086180851716,neutral,0.6145621088181791
1362492086252142596,negative,0.10393858370354664
1362492096414941187,negative,0.0074909390262507605
1362492098595889154,neutral,0.49789225920557484
1362492100407926784,positive,0.9951064657328306
1362492103138410500,negative,0.2215167119215333
1362492105017479180,negative,0.013525365862594391
1362492107299069953,neutral,0.550315393158613
1362492111430557698,negative,0.01228359401983371
1362492112420409347,negative,6.851318039684084e-06
1362492113506627585,negative,0.03944434793609105
1362492113540296706,negative,0.039274460467787944
1362492114895069189,negative,2.121362176996528e-06
1362492117482807296,negative,0.003980162137623298
1362492119332626433,negative,0.1617450886176932
1362492119659798533,negative,0.257922511315895
1362492121685573639,negative,0.04890357263111308
1362492123124293644,negative,0.007040938685366806
1362492123552047104,negative,0.05361966200477612
1362492129797373960,negative,0.08714601361997475
1362492129856094209,neutral,0.5359181836903485
1362492130065809420,negative,0.002048443210697385
1362492130132963334,negative,0.035531704961334634
1362492130808238089,negative,3.5713951927420446e-06
1362492131412242433,neutral,0.33812188589110276
1362492131722551298,negative,0.31173663073458796
1362492132355944454,negative,0.0012018772153065999
1362492133312184325,negative,0.0012018772153065999
1362492134402772995,negative,0.1541563968268587
1362492134427885583,negative,0.021296466868355485
1362492136009003010,negative,0.0004895550673992991
1362492136264982532,negative,7.5850680668909e-07
1362492136466317313,negative,0.08374607327960293
1362492137078726658,negative,0.024149287786661137
1362492137313607689,negative,0.0027702614732844676
1362492138005532672,positive,0.7849222101720202
1362492140895535106,negative,0.001928339271908228
1362492141155581953,negative,0.05361966200477612
1362492141889536005,negative,0.013605390622684491
1362492142023753730,negative,0.0061978707809600955
1362492142204125184,negative,0.0038847587634764234
1362492142308982790,positive,0.7701026595812923
1362492144250990601,neutral,0.3792352644046795
1362492144292925441,negative,0.056451384316957794
1362492144360054785,negative,0.00034566999325889224
1362492144464855041,negative,0.1541563968268587
1362492144502595584,negative,0.07895461067258497
1362492144506855430,negative,0.0061098287009667745
1362492145156898823,negative,0.08374607327960293
1362492145190514700,negative,0.17110783127166218
1362492145857404932,negative,4.343867410293274e-09
1362492146826285063,negative,0.0771906663155652
1362492148617207811,positive,0.9747632452710785
1362492148776456192,negative,0.00475739441828396
1362492148801622016,negative,0.2486640047527842
1362492149292490752,negative,0.04342167269616548
1362492149330231300,positive,0.8281381915303756
1362492149560934401,negative,0.10078620651979574
1362492150366240772,negative,0.2590164154460945
1362492150408216581,negative,0.02106926951417306
1362492150592774147,negative,0.20320616134513916
1362492151133790225,negative,7.5850680668909e-07
1362492151469387783,positive,0.9777289711537595
1362492151607791619,negative,0.022748145922809597
1362492151653933066,negative,0.01525722821750383
1362492152618627076,negative,0.15906262181838737
1362492153088237569,negative,0.2335683197016732
1362492153310625797,negative,0.0031232408397973534
1362492154338308098,negative,0.002909203490986082
1362492154510266372,negative,0.0005938895835347755
1362492154652852232,negative,0.03726040818384691
1362492155013468164,negative,0.010864937209603416
1362492155223285770,negative,1.0993087440051381e-08
1362492155344912386,negative,0.00033907836143632996
1362492157576179722,negative,0.01255081083842095
1362492157643395075,negative,0.00010203390541685448
1362492157744082946,negative,0.0031232408397973534
1362492157848862724,positive,0.8713536211719854
1362492158163513344,neutral,0.3722245464055517
1362492158599716867,negative,0.05813158963940478
1362492158733930506,negative,0.001109380122449888
1362492159451160582,negative,0.23776739727862953
1362492161762222090,neutral,0.411619560940266
1362492161883844614,negative,0.004934482778928922
1362492162101960704,negative,0.054398917782993904
1362492162118680576,positive,0.8632651671481572
1362492162240372741,negative,0.00022932136709145394
1362492162441678853,negative,0.05630988227002973
1362492162525528069,negative,6.505632129758149e-06
1362492163477618695,negative,0.12264391494176348
1362492163674759169,negative,0.027237526281445438
1362492165113458688,negative,0.047633131575766534
1362492166229098497,negative,0.3209585249012779
1362492166468157449,negative,9.74478467338609e-07
1362492168523419657,negative,0.08714601361997475
1362492169509036034,negative,0.054398917782993904
1362492170456997896,negative,0.0029417279095812813
1362492170637348864,negative,0.0002330542093890308
1362492171010641925,negative,0.06926047871920944
1362492171576889346,negative,0.02701671836747373
1362492171631226880,negative,7.5850680668909e-07
1362492171908186117,positive,0.8632651671481572
1362492172063408131,neutral,0.3771543591091388
1362492173418168320,negative,0.08714601361997475
1362492174273773588,negative,0.007040938685366806
1362492174886125568,negative,0.19226311004491928
1362492175183978498,negative,0.005215430579883802
1362492175259467776,negative,0.29485388962051756
1362492176572284928,negative,7.22812966267236e-05
1362492177272700933,positive,0.9010816514816871
1362492177335648258,negative,1.3408071008646438e-07
1362492177612480518,negative,2.9255585089790903e-07
1362492178249965572,negative,5.990925316077081e-05
1362492179394924544,negative,0.04840305030679736
1362492180321951745,negative,0.002510222866700219
1362492180556881921,neutral,0.6595220710762052
1362492181282496523,negative,0.0871246463414856
1362492182872141838,negative,0.08714601361997475
1362492182872150018,negative,0.16791885121517974
1362492182989594625,negative,0.21048823493703692
1362492183933247488,negative,0.08714601361997475
1362492184575016962,negative,3.405483615174409e-05
1362492184986066944,negative,4.9908968715485246e-05
1362492185099325440,negative,0.08714601361997475
1362492185241923592,neutral,0.42706490695975896
1362492187217395717,negative,0.0002947841387710531
1362492187368382472,negative,0.0007448694172867824
1362492188068839427,negative,0.003360068497458007
1362492188127551489,negative,0.018370365537292026
1362492189088096257,positive,0.9796886953082411
1362492189130059778,negative,0.014758154107371938
1362492189889208321,neutral,0.3448789537043245
1362492190300270593,neutral,0.5351432234386818
1362492190832947200,positive,0.8632651671481572
1362492191155879946,negative,0.009364344047284751
1362492191604629510,negative,0.0007600440181755245
1362492191688523777,negative,2.1824440932759837e-05
1362492192166658054,positive,0.9544482237028132
1362492194406494209,negative,7.5850680668909e-07
1362492196667195394,negative,0.13239980775851745
1362492197338181634,negative,7.5850680668909e-07
1362492197640286214,negative,0.12693968478489281
1362492199108284417,negative,0.01396581395755534
1362492200064602114,negative,3.422710244226364e-07
1362492200219783172,negative,0.09194389278946188
1362492200567848967,negative,0.29485388962051756
1362492201180278786,negative,7.201385260827714e-05
1362492201498984450,negative,0.008497332365389987
1362492202799292420,negative,0.005215430579883802
1362492203910782978,negative,6.277685721869237e-06
1362492203973697537,negative,2.9255585089790903e-07
1362492204175011841,negative,0.2759599141975932
1362492205332647939,negative,0.024149287786661137
1362492205546565632,negative,0.035825260445118474
1362492205655613444,negative,2.6190717592561544e-07
1362492205768667136,negative,0.03872970681620538
1362492206024712194,negative,0.005533513742849127
1362492206251192320,negative,0.0008433609708577137
1362492207828242433,neutral,0.49789225920557484
1362492208356749321,negative,0.0008910765080142592
