Tweet_ID,Sentiment_Label,Probability_pos
1358505812658847744,negative,2.951201264220669e-06
1358505814340718592,negative,1.8437209818115251e-06
1358505814596542465,negative,0.0012217661981731602
1358505815209086979,negative,0.006765204142475963
1358505815724982274,neutral,0.5779158160906966
1358505818958794755,negative,0.16221874215540427
1358505818988101639,negative,7.034735896383972e-06
1358505819071946753,negative,0.00014968828073946098
1358505819915120644,neutral,0.41255628797487864
1358505823199232004,negative,0.020989046774516837
1358505825380282386,negative,0.1240696093622829
1358505828244987910,negative,0.09102933415260035
1358505829704626176,negative,0.03931776982784267
1358505831512309761,negative,3.5992513813001048e-06
1358505833852715013,negative,2.2452821312237456e-05
1358505834557419520,negative,0.0010623105401873128
1358505834666459137,neutral,0.39450865284698783
1358505836033761286,negative,0.03750893257231489
1358505836558110720,positive,0.7091424497640797
1358505838315470851,negative,0.05106637002907062
1358505845215084548,negative,0.15969707854705759
1358505847689801729,negative,0.05718826479717359
1358505849321377796,negative,0.0047250637740930196
1358505850512506886,negative,0.21649883268190775
1358505853259710464,negative,0.07129269276678005
1358505854551678978,negative,2.6037990680593472e-11
1358505856405487616,negative,0.0008510729339804459
1358505856992706560,negative,0.011287902137708727
1358505859878432769,negative,0.003105186156934552
1358505860100726786,negative,0.0030861665191858003
1358505860503396357,neutral,0.5882127565211704
1358505861774249985,neutral,0.4507454498615163
1358505862436970496,positive,0.9993006407219076
1358505862487298050,neutral,0.5973219397499352
1358505867323260929,negative,0.09314420745303627
1358505867633688580,negative,0.00566890454865933
1358505867935703048,negative,0.17604302097211857
1358505868367695876,negative,0.017874538394336597
1358505868506124295,negative,6.19850036478773e-05
1358505868518637568,negative,0.0032271328303840456
1358505869076488197,negative,0.011287902137708727
1358505869777006595,neutral,0.6181521306455925
1358505870397734913,negative,9.655248699552823e-08
1358505870460657666,negative,0.011114472103520331
1358505870724919324,negative,0.000175684759636438
1358505870783578112,negative,0.004244890995313007
1358505874269028352,neutral,0.5779158160906966
1358505875430928385,negative,0.0005203373062025796
1358505875523182595,negative,0.00566890454865933
1358505876508786693,negative,1.6000176296715125e-06
1358505879142866945,negative,0.008654900432713906
1358505879545540613,negative,0.16474160904355736
1358505880183005205,negative,0.007740704815919822
1358505881416122370,positive,0.9988232852271798
1358505882066296838,negative,0.022026524508695595
1358505882460577794,negative,0.1410555168357225
1358505884255735808,negative,0.0009842947649983066
1358505884482211842,negative,0.16717082773724629
1358505884595478528,negative,0.0012034389611563618
1358505885308510210,negative,0.000836685952349067
1358505886185119744,negative,9.982538132938039e-05
1358505886298341381,negative,0.22493346794813412
1358505887271378946,negative,0.1628280812115748
1358505887372050436,negative,0.011114472103520331
1358505887460163584,negative,0.006189256499420373
1358505887736946707,negative,0.2638585639528588
1358505888319954949,negative,0.07587319520685183
1358505888475136014,negative,0.007640815520091968
1358505889091706891,negative,0.011287902137708727
1358505889783808001,neutral,0.46127768308170247
1358505889892888580,negative,0.0002869876140862844
1358505890962366464,negative,0.05691479550994972
1358505891880927234,negative,0.06926047871920944
1358505893185339403,negative,0.002202573398596868
1358505894384910338,negative,0.3102074885839587
1358505895706185730,negative,3.0012852508402707e-06
1358505895949385728,negative,0.0004992356616590989
1358505896389861377,negative,0.1687700706442528
1358505896528199686,negative,0.00011014131022292091
1358505896918196224,negative,0.10559318183836382
1358505897434091520,negative,2.5773266254826182e-05
1358505897841065984,negative,0.16717082773724629
1358505899216797698,negative,0.012620854590320607
1358505899426512908,negative,0.012620854590320607
1358505899602546688,negative,2.2076018983107255e-05
1358505900835807233,negative,0.07129269276678005
1358505900961636353,neutral,0.39019338642862034
1358505901624279040,negative,0.23917720155383818
1358505903050350593,negative,3.180702406858093e-05
1358505904346382337,negative,1.7210032032056412e-09
1358505904858161160,negative,0.003105186156934552
1358505907223748619,negative,0.032174347054193274
1358505908679114753,negative,2.7021787221929673e-05
1358505908687540227,negative,0.18923537509079277
1358505909044076550,negative,4.1926237695196244e-07
1358505909287325702,negative,0.16113371406764349
1358505910663065620,negative,0.005824532569566573
1358505911724171267,neutral,0.44143308125316283
1358505913431261185,negative,6.853568648860882e-07
1358505913854939139,negative,0.09102933415260035
1358505914228178952,negative,0.0322503212025353
