Tweet_ID,Sentiment_Label,Probability_pos
1359577876044070912,negative,0.00013771788156032066
1359577876723453952,negative,0.008545015492881955
1359577876723470337,negative,0.0583311584593984
1359577876773888003,negative,0.00012014115482355242
1359577876815769600,negative,0.29049104527122765
1359577876836802562,negative,0.3214727133245934
1359577876841005056,negative,0.12204980026124004
1359577878174732288,negative,0.0019264572866970634
1359577878388686855,positive,0.8882861177411192
1359577878535360512,negative,0.0006730815073873532
1359577878627811332,negative,0.0012913986059772116
1359577878631915526,negative,0.0018718685218987287
1359577878699126785,negative,0.2127323209383065
1359577878715789317,negative,0.0023330773598905417
1359577878845739008,negative,0.18795859623648656
1359577878950780934,negative,0.291034255061312
1359577878967549956,neutral,0.5208577334676009
1359577879043067924,negative,0.02263997461343194
1359577879147929605,negative,0.06133205364277622
1359577879210643456,negative,0.006285698082096636
1359577879294615557,negative,0.29858378917383055
1359577879621861381,neutral,0.5336177139270555
1359577879634468865,neutral,0.6161914847622605
1359577882868150272,negative,0.0024596931594169226
1359577882889232392,negative,1.7502922909163747e-05
1359577882968928257,negative,2.0519305955524216e-05
1359577883015081987,negative,0.0477777473630901
1359577883019104256,negative,0.004810289926253498
1359577883048484865,negative,0.06717572766473813
1359577883090382853,negative,0.0018371411334969683
1359577883124125699,positive,0.9841256187802034
1359577883329499136,neutral,0.3780867972513509
1359577883333828610,negative,0.17754470762455984
1359577883346276356,negative,0.004647386769342968
1359577883476377609,negative,0.06670190481251302
1359577883652538371,negative,0.0063337800625651
1359577887888842757,negative,0.06313922289072335
1359577888757006341,neutral,0.5063057189651236
1359577888899670018,positive,0.7875191906046681
1359577891294609409,negative,0.013915678458124388
1359577891835695117,negative,0.006752216004932299
1359577891877568525,negative,0.18151210971290924
1359577892133294081,negative,0.0015782091495199972
1359577892833927190,negative,0.0011601662227438635
1359577893219823622,negative,0.17110783127166218
1359577893358211072,negative,5.161932865450466e-08
1359577893488238597,negative,0.2980364425394444
1359577895568572417,negative,1.11819201061219e-07
1359577895736377345,negative,0.031641645408532725
1359577896285782018,negative,0.025651947479524536
1359577896835244039,negative,7.686966601516667e-10
1359577897313464321,negative,0.011724737227430823
1359577899154702336,negative,0.0025575316659454603
1359577899221856256,negative,0.14531155233030124
1359577899314122754,negative,0.2546916305421647
1359577899423137795,negative,0.281673757975285
1359577899637100544,negative,0.0013892862773532977
1359577899712528393,negative,3.5015126673526037e-07
