Tweet_ID,Sentiment_Label,Probability_pos
1358445414664474629,negative,0.19154610845870482
1358445414718918658,negative,8.223778612140435e-07
1358445414773620738,negative,0.00999501290818995
1358445414786224129,negative,0.14700262656247243
1358445414890885123,negative,0.004134160561602476
1358445414924472320,negative,0.0014918523009836496
1358445415012552708,negative,0.0022043570071037678
1358445415033679874,negative,0.07613617745329548
1358445415033692164,neutral,0.6579424553137413
1358445415209832453,negative,0.06844857531252421
1358445415314513921,negative,0.013929250260278293
1358445415490859011,negative,0.029987734167874435
1358445416254087170,negative,0.1417429355004296
1358445416275140609,negative,0.00010194280817241492
1358445416338124800,negative,0.3024029507133199
1358445416631721984,negative,0.13325259664417752
1358445416669458435,negative,0.0013810658356844857
1358445416816205839,negative,0.23629656618663222
1358445417155858434,negative,0.1417429355004296
1358445417193693187,negative,0.010112740725132295
1358445417206345731,negative,0.1059628895906313
1358445417306992642,negative,0.0493671210240843
1358445417524961280,negative,0.0019415532133440253
1358445420687446017,negative,0.03521046897994974
1358445421262233600,negative,7.951663158268257e-05
1358445421312499720,negative,0.0006593424520533928
1358445421387911170,negative,0.0002866320378090525
1358445421421465602,negative,0.008177214891028134
1358445421446590468,negative,1.093786891671828e-08
1358445421476130816,negative,0.003647315869431757
1358445421568393217,neutral,0.45038988228237464
1358445421647941633,negative,0.19781685143179442
1358445421752893440,negative,0.0009707131501495277
1358445422046511104,negative,0.008502281877243428
1358445422205931520,negative,0.005103553989411344
1358445424982568962,neutral,0.45038988228237464
1358445425406140416,negative,0.02782307234384225
1358445425544560642,neutral,0.3429995345049755
1358445427494957062,negative,0.012429741927472655
1358445427788546051,negative,0.12437706373014856
1358445428224782341,neutral,0.41372199510170055
1358445428287627265,negative,0.00010674203431540887
1358445430321913858,negative,0.003454470459144086
1358445432360304646,negative,0.03747513341127287
1358445435124387841,negative,0.10957947193929558
1358445435652833281,negative,0.2413362950463668
1358445435766112262,negative,0.011158104455419331
1358445436072308744,negative,0.17604302097211857
1358445436613382148,negative,0.005204006900746616
1358445438702075904,negative,0.08205186956424876
1358445439738130437,negative,0.0011937661104287072
1358445441990426624,negative,0.0017464148982222353
1358445442418282496,negative,0.06407274047069662
1358445442846056452,negative,0.18145080177820927
1358445443349434368,neutral,0.44718859704321334
1358445444326653952,negative,0.028996426596279438
1358445444800651275,negative,8.149842632098957e-09
1358445445698236418,neutral,0.4836289333932568
1358445445761089538,negative,0.09550931320492353
1358445445924683778,positive,0.9495705998537528
1358445446725832705,negative,0.00903254970390497
1358445446738415617,negative,0.0075860673976144155
1358445447757639683,negative,0.006778432428465538
1358445448105705473,positive,0.9495705998537528
1358445450395873282,neutral,0.45397551608315984
1358445451368890368,negative,0.0008791133103277294
1358445451884650496,neutral,0.46332785982574826
1358445452992024576,neutral,0.46332785982574826
1358445453512163333,positive,0.9495705998537528
1358445455005261828,negative,6.850254071101384e-08
1358445455546417152,negative,1.651471379020964e-05
1358445455554842629,negative,2.119977517743225e-05
1358445455567425536,negative,0.1367665421621625
1358445455588417538,neutral,0.49789225920557484
1358445456242708481,negative,0.018079099249080927
1358445456288845825,neutral,0.5612065665407174
1358445456603373568,negative,0.0028230677778598875
1358445456628592643,negative,0.035406992036011026
1358445456959938562,negative,4.887672946868083e-05
1358445457240961027,negative,0.034791256697686554
1358445458910302211,neutral,0.4836289333932568
1358445459472269313,negative,0.03710599309645035
1358445460076298242,neutral,0.5200078655984024
1358445460520898560,negative,0.10630373940360448
1358445460759969800,negative,0.11545382852065232
1358445460835426304,negative,0.00033095237287651414
1358445460873240580,neutral,0.46127768308170247
1358445462580248576,negative,0.007100518933499714
1358445464060719107,negative,0.09170550701498349
1358445464375468037,negative,0.056619459495378874
1358445466984337411,negative,0.03747513341127287
1358445467173064705,neutral,0.4315750101451268
1358445467311439874,negative,0.012461124924939516
1358445467378540544,negative,0.027580037638374817
1358445468456546308,negative,4.259350394870697e-05
1358445468913717248,negative,0.27278461281724603
1358445469056253956,positive,0.9342667355074922
1358445469542866958,negative,0.0012765061965601269
1358445470343974917,neutral,0.49789225920557484
1358445470532698113,neutral,0.6019679355668199
1358445471346360321,positive,0.6873464869991223
1358445471489024002,negative,0.041273015191275915
1358445471900041218,neutral,0.501369904773003
1358445472399175681,negative,0.00013095310669003295
1358445472638197764,negative,0.023123658221876713
1358445473179324427,negative,0.10479288757432927
1358445475473416193,negative,0.14419253900676207
1358445475649773569,negative,0.23972773971202263
1358445475687501827,negative,0.22745946861238714
1358445475733663747,negative,0.028816684597080724
1358445476501090304,negative,0.17604302097211857
1358445477755314178,negative,0.23972773971202263
1358445478069813249,negative,0.00010215299067707722
1358445479726641152,negative,0.0009089177942965968
1358445480041205762,negative,0.32510709269708227
1358445481366552586,negative,3.0851657538449178e-06
1358445482293547017,neutral,0.46127768308170247
1358445486881992707,negative,0.14419253900676207
1358445488249397248,negative,0.00019629021234961855
1358445489688043521,negative,4.3980863320140815e-05
1358445491537596416,negative,0.03271864465943628
1358445493668483074,negative,0.1433900450890923
1358445499351773193,negative,0.04901209682954605
1358445503063744516,negative,0.18030350843989942
1358445504309456896,negative,0.0005677133271749867
1358445504892465169,negative,0.10983646015425794
1358445510344998916,negative,0.03631092232098187
1358445516875567107,negative,0.0010474428949668062
1358445517659848706,negative,0.0005629628838277653
1358445520918892546,negative,0.017586094212490234
1358445526287605760,negative,0.04754454106972348
1358445529571733507,negative,0.08499088496407163
1358445533384355849,negative,1.6244007054406256e-07
1358445534747521032,negative,0.08689490951447258
1358445534869147654,negative,0.09589351589066962
1358445535225655297,negative,4.962864160726203e-06
1358445536970424320,negative,0.27263708950575627
1358445539919028224,negative,0.03791051407174567
1358445542532132865,negative,5.15598353711864e-05
1358445544297926657,negative,0.02992106275197753
1358445545023537152,negative,0.0003112181159463896
1358445545161916421,negative,0.10141312057648509
1358445546063691777,negative,0.00024177853769475138
1358445547779145728,negative,0.04754454106972348
1358445548710338561,neutral,0.49789225920557484
1358445552455745538,negative,0.10559318183836382
1358445556436267008,negative,1.1761407076998791e-05
1358445557405126658,negative,0.00037858750654540577
1358445562618642432,negative,0.00023646176214353487
1358445564686434305,negative,0.004438670085384157
1358445566431289352,negative,0.011855471227499227
1358445568343871491,positive,0.851482905417499
1358445569488863234,negative,0.030510911673168894
1358445569958694915,negative,0.0032623174714222964
1358445572131323913,negative,0.019882362603068315
1358445574803120132,negative,0.00561695944342405
1358445575272808456,negative,0.004338764699176539
1358445575587381263,negative,0.000182182027442587
1358445576271114244,negative,0.016882131435427356
1358445576635973634,negative,0.08719464412075441
1358445576954740738,negative,4.887672946868083e-05
1358445578137575426,negative,0.29965620829868894
1358445578439507970,negative,4.887672946868083e-05
1358445579005816837,negative,0.05106637002907062
1358445580704501760,positive,0.977841464792949
1358445581354557441,negative,0.012896533115052684
1358445581392297989,positive,0.6885391747034023
1358445584609398787,neutral,0.49789225920557484
1358445584659718144,negative,0.1670733940234803
1358445585335001093,negative,3.0851657538449178e-06
1358445585918005252,negative,0.0009441753290437524
1358445585922215944,negative,7.217670051540449e-06
1358445586257768459,negative,0.14395733448927028
1358445586714886145,negative,2.6895817983652787e-08
1358445589692882953,negative,0.12497827846450596
1358445590082953226,negative,0.0025649785675311773
1358445590980485121,negative,0.00025967580379849983
1358445590980538368,negative,0.2941056163298043
1358445591831982082,negative,5.148947344148839e-06
1358445592767320069,negative,0.018079099249080927
1358445593010593792,negative,0.18923537509079277
1358445594453368835,negative,0.286204887311744
1358445595489427464,negative,0.03805918428050492
1358445596236009479,negative,6.96865497709749e-09
1358445596294721539,negative,1.1483399395150481e-06
1358445596521226242,negative,0.009836272340823621
1358445596911280130,negative,0.11863779391178779
1358445597326512129,negative,0.06056191166780203
1358445597808857092,negative,0.005380134656241146
