Tweet_ID,Sentiment_Label,Probability_pos
1365768668865589253,negative,5.037498846945627e-06
1365768669385478144,positive,0.7111189619775895
1365768669431689217,negative,0.015235028355492827
1365768669431750667,negative,0.0008716057885752385
1365768669742080001,negative,0.002460556886034996
1365768669867958272,negative,4.834227268336665e-10
1365768670031585289,negative,0.04856373604406712
1365768670874542081,negative,0.13271811546120177
1365768670958346263,negative,0.14297523783122226
1365768671201812486,negative,0.00011161823007489963
1365768671222784006,negative,9.6356586275361e-06
1365768671247749122,negative,0.006172775549756715
1365768671272968192,negative,0.001311877940901575
1365768671348588552,negative,0.11503601925149722
1365768671407312897,negative,0.003611382820320595
1365768671453278210,negative,2.718712163553561e-06
1365768671486877696,negative,0.00022418633497840677
1365768671533047814,negative,0.044249077241406455
1365768671608602624,negative,8.151449039544003e-05
1365768671621124096,negative,3.367747190615865e-06
1365768671658991627,negative,0.2500494291893851
1365768671801532417,negative,0.14837757590281975
1365768672225103872,negative,0.31732489718339985
1365768674775244803,negative,0.006860124342578323
1365768675949740033,positive,0.7078855302152476
1365768676297871365,negative,0.002833603686535964
1365768676608253954,negative,1.0735309371689321e-05
1365768677489016832,negative,0.0018234759246082922
1365768678227259395,negative,0.004948497195256613
1365768678332112899,negative,0.0011150547825952981
1365768678629900289,negative,0.0005345348862049676
1365768678931898371,negative,0.25401421255941126
1365768679032512516,negative,0.026845067548651527
1365768680286601216,negative,0.012523651712976211
1365768680462839811,neutral,0.5678076738826141
1365768680639000587,negative,0.0018234759246082922
1365768680856985601,negative,0.0005695462433993972
1365768680982814721,negative,0.08692606721695381
1365768681146449928,negative,0.0018234759246082922
1365768681326845953,negative,1.3326016952340487e-05
1365768681763065857,negative,0.0018234759246082922
1365768684447358976,negative,0.001093075568487629
1365768684556464129,negative,0.0018234759246082922
1365768684992659459,negative,0.3024840089465058
1365768685135286276,negative,0.3297182183457515
1365768686829776901,negative,0.004527061856050129
1365768687102402560,negative,5.011318563015772e-05
1365768687802847234,negative,0.014931517090997572
1365768688738181120,negative,0.012882422591695735
1365768689421795330,positive,0.9999987966219941
1365768689610555402,negative,0.011403577668483518
1365768692110397441,negative,0.01589655603136287
1365768692647272452,negative,0.0077680792672249485
1365768692651466759,negative,0.09984958329369203
1365768693720956934,negative,0.0005599083596626783
1365768694077382656,neutral,0.3339295102670005
1365768694689894401,negative,0.004728630427026306
1365768695222571008,negative,0.003611382820320595
1365768695281188865,negative,0.00017225473031386659
1365768697789493253,negative,0.0847200130555912
1365768698674503680,negative,0.00017946312206375625
1365768699744051203,negative,1.7306768462742675e-08
1365768699848912909,negative,0.0035252010326961413
1365768701031698432,negative,2.867033089055402e-06
1365768701040033798,negative,0.00022628319016953306
1365768701803388935,negative,0.0018234759246082922
1365768703489544196,negative,1.0735309371689321e-05
1365768703607005186,negative,0.08603751328693299
1365768705024675845,negative,0.009542014266267211
1365768708711448581,negative,0.0030983841502768344
1365768709139218432,negative,0.003035129169950548
1365768717758570504,neutral,0.5493010682711269
1365768718324797448,neutral,0.49789225920557484
1365768726361047042,negative,0.011282504068974597
1365768727866793985,negative,0.0005722802016245457
1365768729120956420,negative,0.1521266806530017
1365768733210329091,neutral,0.3704476257102814
1365768734447648774,negative,0.00014677006801756026
1365768735731105792,negative,0.00017035924003070202
1365768738855862276,neutral,0.5315025225330297
1365768741099876359,negative,0.0829203871760937
1365768741477380097,negative,1.0735309371689321e-05
1365768744920895494,negative,1.1558325325704344e-05
1365768746988679175,negative,1.6772759190287857e-05
1365768748083408906,negative,0.10309323889458616
1365768754362204167,negative,0.00020995352461398832
1365768756836913154,negative,0.0278873496518509
1365768756945965064,negative,1.2240739352266545e-05
1365768758002937858,negative,7.559523734229492e-08
1365768758334226439,negative,0.005478331012439626
1365768759143772169,negative,0.0013627072363299715
1365768760171315211,negative,0.22067249857516896
1365768762423656458,negative,0.004274245383538051
1365768762759270400,negative,0.0278873496518509
1365768764973801481,negative,0.0278873496518509
1365768768115396609,negative,0.032520719588076834
1365768769491066883,positive,0.9593056432071456
1365768770602606592,negative,0.00017968901382610188
1365768773760860166,neutral,0.49789225920557484
1365768781948194825,negative,0.0018963519487716534
1365768786473865218,negative,1.3326016952340487e-05
1365768787228786699,negative,1.0735309371689321e-05
1365768790940737542,neutral,0.43741419462185005
1365768792840798211,negative,0.017125314854473512
1365768792912101379,neutral,0.5313629538045375
1365768793478193152,negative,0.003221613037444112
1365768794656882688,negative,0.18916170702924184
1365768794816282628,negative,0.0018234759246082922
1365768795231576069,neutral,0.33014415919070744
1365768796636594184,negative,0.013590162463044165
1365768797404209153,negative,0.02895538940155547
1365768798322757640,negative,0.006934202575403604
1365768798888984576,negative,0.14546238508961368
1365768799157387265,negative,1.07231436879052e-05
1365768799266496524,negative,5.547586483555178e-06
1365768799367163908,negative,0.09322024419298502
1365768799878807553,negative,1.1241219946599951e-05
1365768800059207680,negative,0.012560568948710703
1365768800226996238,negative,0.0018234759246082922
1365768801309057026,negative,0.0077680792672249485
1365768801653055494,neutral,0.3868819998315742
1365768801808248838,negative,0.0018234759246082922
1365768802357624834,negative,0.236049784851545
1365768802420539402,negative,0.026845067548651527
1365768803028774917,negative,0.0018234759246082922
1365768803225845761,negative,0.010788602389277927
1365768803842486276,neutral,0.53907091216828
1365768808590307328,negative,0.13127793776701388
1365768809630605318,negative,0.0018234759246082922
1365768810012151812,negative,0.308199125160694
1365768810356170755,negative,1.0735309371689321e-05
1365768811375439872,positive,0.7904239187000489
1365768812038152197,negative,2.5017573873003206e-06
1365768812331753477,positive,0.7418891667421452
1365768813489364997,negative,0.000469244846477158
1365768813971652608,negative,0.0018234759246082922
1365768814785404931,negative,0.23591807924224037
1365768815418703885,negative,1.9562305998196586e-05
1365768817264238600,negative,4.428074881141463e-06
1365768817859788800,negative,0.15026887944733647
1365768817943658503,negative,0.0005718877934431205
1365768819864666116,negative,0.3107541802052138
1365768823706701825,negative,0.00014677006801756026
1365768823798923267,negative,0.0018234759246082922
1365768824134459392,negative,0.07159899076359458
1365768824386166787,negative,1.6812528042594246e-06
1365768824386170880,negative,0.0022625990908951886
1365768824499429377,negative,0.0012874001772630284
1365768825564778505,negative,0.006907858487535378
1365768828530098181,negative,0.006934202575403604
1365768829767454721,negative,0.059917002051596537
1365768830279180292,negative,0.028456897250486238
1365768830627241984,negative,0.0017563106780583
1365768830627307522,negative,0.23591807924224037
1365768831025709064,negative,0.004527061856050129
1365768831420010499,negative,0.0005722836389063236
1365768832082665476,negative,0.0009179007182407096
1365768836440555528,negative,0.0018234759246082922
1365768836545449987,negative,0.19924545451767137
1365768836826472448,negative,0.0018234759246082922
1365768837552087048,negative,0.03443401022547854
1365768838055403520,neutral,0.590296728148088
1365768841360531460,negative,0.0018234759246082922
1365768841691807751,negative,5.5380685727241915e-06
1365768842215976964,neutral,0.473900428439256
1365768843285712901,negative,0.026845067548651527
1365768843822424064,negative,1.0735309371689321e-05
1365768845340925963,negative,0.009119692602711579
1365768845609349121,neutral,0.4482813438141666
1365768845655494660,negative,0.00876400562175358
1365768845886160897,negative,0.0027260345878920315
1365768847114915843,negative,0.2905022817661903
1365768850210492419,negative,0.23591807924224037
1365768850676068353,negative,0.3297182183457515
1365768851275862018,negative,2.5017573873003206e-06
1365768852584493061,negative,5.81276609235734e-05
1365768853331001345,negative,0.006934202575403604
1365768855637925890,neutral,0.37874993579954885
1365768856107704326,neutral,0.4077910793205297
1365768856376143872,negative,0.30147693045097546
1365768858485760001,negative,0.003346397403707989
1365768859421138949,negative,0.003611382820320595
1365768859865743360,neutral,0.3728796345251305
1365768859878359048,positive,0.9635691986322789
1365768859983175686,negative,0.3068180276127052
1365768860398456840,negative,0.009542014266267211
1365768860801134599,negative,0.06316539142779738
1365768862076178435,negative,1.0735309371689321e-05
1365768862390706176,negative,0.16176363966730578
1365768863087001605,negative,7.45310727009198e-05
1365768865398063108,negative,0.010527710691993184
1365768867226652673,negative,9.516329960799011e-07
1365768869399433225,negative,0.0018234759246082922
1365768870846468101,negative,0.3068180276127052
1365768871756627981,negative,0.19925306990351271
1365768872440250371,negative,0.026845067548651527
1365768874784866307,negative,0.21659070216520487
1365768874856239104,negative,0.0018234759246082922
1365768875086905353,negative,0.12090187849393488
1365768883127410693,negative,0.07468215381520911
1365768893676085252,negative,0.08668369046218878
1365768895265714178,negative,0.024371773407618865
1365768897530634243,negative,0.020263791581892596
