Tweet_ID,Sentiment_Label,Probability_pos
1358807801703911430,negative,0.015279402373370044
1358807801993256961,negative,0.017571566992545046
1358807802584551425,negative,0.1436081741242203
1358807804056903682,negative,1.0946437854514151e-05
1358807804274876417,negative,5.568164457655582e-06
1358807804514025473,negative,0.018337433142674046
1358807808943218691,negative,0.018337433142674046
1358807808972492800,negative,0.018337433142674046
1358807809014521859,negative,0.20966617862318876
1358807809035534340,negative,0.05106637002907062
1358807813225644033,negative,0.0006475159885997447
1358807817323487236,negative,0.2940412648031108
1358807818602708993,negative,0.001008032021414089
1358807822113333249,negative,0.1879342742869413
1358807822654464001,negative,0.19103196164725833
1358807823031824386,neutral,0.3579161860477909
1358807826169278467,negative,0.04537448479763272
1358807826198634497,negative,0.21223808046874693
1358807826387378181,negative,0.00035886620188116
1358807827851149312,negative,0.15034483971925827
1358807827985223681,negative,0.05197931989985298
1358807829306634245,negative,0.017194535298330624
1358807829939970057,negative,0.15759159183810362
1358807831500193793,negative,0.013199815867609346
1358807836038483973,negative,0.0559350638771284
1358807838026514437,positive,0.9171818592352602
1358807839997911040,neutral,0.4572218810029122
1358807840568311814,positive,0.7005949658751013
1358807841390407683,negative,0.00012839434498077663
1358807845433655303,neutral,0.49789225920557484
1358807849300803584,negative,0.0006018798947413876
1358807849397334022,negative,0.0005271496179503533
1358807849896349698,negative,0.0006018798947413876
1358807850525556737,negative,0.00211787694048052
1358807851494481920,negative,0.005308150524641334
1358807852249399296,negative,0.006292693077469373
1358807852538822656,negative,0.0005506007435423354
1358807852568166401,negative,0.00026729561707001685
1358807853532856320,negative,0.09506855762705153
1358807854782758914,negative,0.2911939999387521
1358807855395188737,negative,0.0006018798947413876
1358807855533617152,negative,0.01913087941367911
1358807855541936130,positive,0.9982900460322737
1358807856036855818,negative,0.09025364295772126
1358807856112410626,negative,6.354455200859529e-06
1358807856791830532,negative,0.1855757486322042
1358807857144201223,negative,1.5037083520562863e-05
1358807857223913474,negative,0.2724735386138625
1358807859501297664,negative,0.12118315310551082
1358807859853746179,negative,1.5939019150806386e-05
1358807860046618624,negative,0.3206264501312248
1358807861984440322,negative,0.06146531015636403
1358807862370263047,negative,0.006355118605134453
1358807862596816903,negative,0.0005271496179503533
1358807862944874500,negative,1.1083301831793516e-05
1358807863322423297,negative,0.182017065875063
1358807863897055238,negative,0.006014350791727514
1358807864047992834,positive,0.7786417531151267
1358807865725698050,negative,0.0005271496179503533
1358807866111455233,negative,1.2079401873300373e-05
1358807866140995588,negative,0.021466199002739807
1358807867734818818,negative,0.04287032827939576
1358807869416558593,negative,0.23838467840231303
1358807869521612802,negative,0.033159456206453046
1358807870041645063,negative,0.16534292788744506
1358807870234632192,negative,0.17074826634774412
1358807870398169096,negative,0.3100854772536763
1358807872289853442,neutral,0.5284726873870415
1358807872306634754,negative,0.0009824135900040562
1358807872876908547,negative,0.0025754331650842998
1358807873216782336,neutral,0.4016025539780553
1358807873405526017,negative,0.26015732654565066
1358807873569103875,negative,0.023862498939809493
1358807873879441409,positive,0.7561055418656265
1358807874462511105,negative,0.12483959619573044
1358807876907720707,negative,0.19125230066204063
1358807877843091457,negative,0.15505636217407884
1358807878057021441,positive,0.7786417531151267
1358807878413520899,negative,7.656467463061905e-05
1358807880225415171,neutral,0.3499352441185855
1358807880460337152,negative,0.014489615539603332
1358807880992980998,neutral,0.6021932752815823
1358807881378893830,negative,0.09156247755005659
1358807881668255746,negative,1.979257103428215e-05
1358807881903144966,positive,0.9789136398027076
1358807882238750720,negative,0.03256036762522849
1358807882347798528,negative,0.1802348054841176
1358807882754650112,negative,0.00023563663402229084
1358807882880475141,negative,0.014760060173986117
1358807884524642309,neutral,0.49789225920557484
1358807884679819266,negative,0.0004428158576741914
1358807884998475777,negative,0.12118315310551082
1358807885141180418,negative,0.10197811056645745
1358807885921345538,negative,0.001899723607493172
1358807886554611712,negative,7.545265002590239e-11
1358807886969909249,negative,1.654240035368477e-08
1358807888353927171,negative,0.0006018798947413876
1358807888416944132,negative,0.004221052380820648
1358807890421817345,negative,0.01091737307684531
1358807891311030272,negative,0.035342929247882425
1358807893001273344,negative,0.04517526961587163
1358807893362044929,negative,0.17812201648189807
1358807893500256257,negative,0.013199815867609346
1358807893563355141,negative,0.005462729242743456
1358807894112825345,negative,1.2097122730389604e-05
1358807895689883653,negative,0.001994265160369831
1358807897304612870,negative,0.052545437810896246
1358807897703088128,negative,0.3206264501312248
