Tweet_ID,Sentiment_Label,Probability_pos
1364998600351129604,negative,0.22359528608099427
1364998602016219136,negative,5.2796412076356186e-05
1364998602523693057,negative,0.02683503583187022
1364998605531045890,negative,0.005974279191893997
1364999532094783488,neutral,0.6489077768764223
1364999562981613569,negative,0.02961478297677167
1364999602349473793,negative,0.046946244449625814
1364999813951942658,neutral,0.6357908217392064
1364999815403245568,negative,0.2546916305421647
1364999819383566337,negative,0.04576570072343009
1364999969476780038,negative,0.0016598531895779206
1364999997746388995,negative,0.04994773008092345
1365000004209840130,negative,0.04994773008092345
1365000010085986305,negative,0.275248649813319
1365000016872443904,negative,0.2546916305421647
1365000022165573644,negative,0.04994773008092345
1365000061394907138,negative,0.00016399233062135845
1365000220489125888,neutral,0.4053639020002753
1365000287644098561,negative,0.10524382009834204
1365000323656376324,negative,0.09512798073412707
1365000375460241410,negative,4.584175721742631e-06
1365000392870821888,negative,0.0036387168105633328
1365000456800362500,negative,0.0001602745386635478
1365000486642802688,negative,0.008861872034031406
1365000508180631559,negative,0.008022190949563668
1365000549800677379,negative,0.020641644742194303
1365000664821112834,neutral,0.421587872605378
1365000671850754058,negative,0.1254229056910509
1365000710362787842,positive,0.7627843246566761
1365000718977933312,negative,0.2546916305421647
1365000741841113088,negative,0.010248456442998113
1365000870367137792,negative,0.018982837586757277
1365000935609491459,negative,0.08157045045140204
1365001014944833537,negative,0.0003004199635233263
1365001033143914498,negative,0.05956583064842172
1365001043017228289,negative,0.03466237188767765
1365001081399304193,neutral,0.3413284003413346
1365001139150675970,negative,1.0627590267872552e-07
1365001168926072840,negative,0.004979364218519678
1365001176085794817,neutral,0.37004172594115126
1365001195908030464,positive,0.9999674565931633
1365001246386450436,neutral,0.5113519862139646
1365001362157629440,negative,0.04680195756352489
1365001363495604231,neutral,0.38079015760473484
1365001372387528704,neutral,0.5113519862139646
1365001373331247107,negative,0.05774552715457775
1365001382755885056,negative,0.2546916305421647
1365001390662164482,negative,0.010248456442998113
1365001422593396736,negative,0.008022190949563668
1365001538133889027,negative,0.03466237188767765
1365001567334637568,negative,0.23568651887278078
1365001701338480644,negative,0.15140599980703076
1365001759832203265,negative,0.2546916305421647
1365001786247901184,negative,3.451069765549599e-05
1365001880561201152,negative,0.10276004445324724
1365002042356424713,negative,0.01568509149104282
1365002095489937413,neutral,0.6489077768764223
1365002097423384582,negative,0.12780492961162862
1365002117744885762,negative,6.966424423204468e-05
1365002119758110726,negative,0.010248456442998113
1365002123038003204,negative,0.01568509149104282
1365002135620976646,negative,0.10996806558111498
1365002220085809154,negative,0.01568509149104282
1365002281545048066,neutral,0.37695918353928937
1365002417956388865,negative,0.2546916305421647
1365002432745455623,negative,0.2546916305421647
1365002433307566082,negative,0.2546916305421647
1365002435476004865,negative,0.2546916305421647
1365002440609792011,negative,0.11806548981349606
1365003332352368640,negative,0.009273872954280274
1365003356679372802,neutral,0.3517083323294154
1365003372173090820,negative,0.2546916305421647
1365003384089153538,negative,0.004144023831284687
1365003388539265025,negative,0.2546916305421647
1365003393090023424,negative,0.0001602745386635478
1365003422626426880,negative,0.2546916305421647
1365003423217831943,negative,0.2546916305421647
1365003622279430153,negative,0.011195128027087432
1365003628591816707,negative,0.03890647061182082
1365003628839194630,negative,0.017821189470588257
1365003637169266690,neutral,0.36039384227354887
1365003747492061187,negative,0.0036387168105633328
1365003755230437378,negative,0.00022797447041095716
1365003765020061700,negative,0.2546916305421647
1365003774801162243,negative,0.22061534417093992
1365003815653548036,negative,0.12628244731497063
1365003846515359746,negative,0.2546916305421647
1365003862306926597,negative,0.0051176829038269735
1365003863221272578,neutral,0.36742492523419246
1365003920909729798,neutral,0.3517083323294154
1365003937804345345,negative,0.21710741101351583
1365003944443981824,negative,0.2546916305421647
1365003997829091328,negative,0.09265354394813355
1365004016887988231,negative,0.012140375660298868
1365004033539395589,negative,0.2546916305421647
1365004033812029441,neutral,0.421587872605378
1365004040111800322,negative,0.2546916305421647
1365004094809767939,neutral,0.37004172594115126
1365004103076769793,negative,0.2546916305421647
1365004109380788225,negative,0.010808564439387472
1365004115047288834,negative,0.08447065509311202
1365004123737792512,negative,0.012488846579158714
1365004136320819200,negative,0.04994773008092345
1365004138208231429,negative,0.013148471856557443
1365004145514582019,positive,0.9229503683080873
1365004231846072323,negative,0.04576570072343009
1365004264138027016,positive,0.9115745354880159
1365004295616266240,negative,0.0018077525922479956
1365004305938415619,negative,0.2546916305421647
1365004321692221441,negative,0.2546916305421647
1365004342122659843,negative,0.18270369363920422
1365004349571620865,negative,0.2546916305421647
1365004449790521344,negative,0.02850392079825502
1365004452189646855,negative,0.2608095836678856
1365004453011730434,positive,0.7226160678084484
1365004456333574144,negative,0.2546916305421647
1365004480132046853,negative,0.0025991741358751172
1365004489456029697,positive,0.7226160678084484
1365004495265161219,negative,0.2546916305421647
1365004496728907776,neutral,0.3517083323294154
1365004514927992832,negative,0.1623481797961172
1365004518979731459,negative,2.659827091748028e-06
1365004629554167809,neutral,0.3517083323294154
1365004678526889984,neutral,0.6489077768764223
1365004755798548483,negative,0.01568509149104282
1365004759187542018,negative,0.2546916305421647
1365004795535384580,negative,0.1475592788065461
1365004804364390403,neutral,0.3517083323294154
1365004811687653380,negative,0.1006147341280295
1365004838560534532,negative,0.2546916305421647
1365004844956856325,negative,0.033559165490986594
1365004848924684293,positive,0.7226160678084484
1365004862900043789,negative,0.008552512508102478
1365004886883106816,positive,0.6711818323617291
1365004887050739713,neutral,0.3856919656772386
1365004927861481479,negative,0.2546916305421647
1365004929996369925,negative,0.29873324236946813
1365004975248711683,negative,5.824376707969383e-06
1365004975718342660,negative,0.1475592788065461
1365004982324498433,negative,0.2546916305421647
1365004983222095874,negative,0.002347077270066699
1365005004935991301,negative,0.08369077377231847
1365005020526227464,negative,0.004308393745675851
1365005042621808648,negative,0.014124474066092144
1365005045431943182,negative,0.07615510817292502
1365005122485518340,positive,0.9493490025335349
1365005124549152771,negative,0.2546916305421647
1365005128206602241,negative,0.1984076720336682
1365005138444902404,negative,0.0051176829038269735
1365005150306320384,negative,0.2546916305421647
1365005154383060992,negative,0.0641865531962439
1365005163090608128,negative,0.2546916305421647
1365005168362848258,negative,0.1475592788065461
1365005173890940931,negative,0.17322720320507004
1365005210268012544,negative,0.21043400202376608
1365005327008223233,negative,0.2546916305421647
1365005332108435466,negative,0.18983549372819147
1365005387334905866,negative,0.1475592788065461
1365005390014935048,negative,0.007292919541269908
1365005516523585541,negative,0.01568509149104282
1365005533229555714,negative,0.2546916305421647
1365005555320971267,neutral,0.38679778826026
1365005681082957834,neutral,0.4975435700410564
1365005695041552384,negative,0.2546916305421647
1365005704621359109,negative,0.00015675328489110084
1365005740029673481,negative,0.01568509149104282
1365005834498043908,negative,0.18450849526396162
1365005875333787649,negative,0.2546916305421647
1365005893348315137,neutral,0.49137068564165315
1365005902873571332,negative,0.13193512838387625
1365006022004400130,negative,0.21043400202376608
1365006032708259846,negative,0.004468986114749112
1365006037108088833,negative,0.019068171722062034
1365006054036242438,negative,0.2546916305421647
1365006215252758535,negative,0.08572547979339812
1365006216540418055,negative,0.014610619197667622
1365006222445993989,negative,0.2546916305421647
1365007165531029510,negative,0.0018989822823404431
1365007175760842752,neutral,0.635784217773493
1365007181289029633,negative,0.004308393745675851
1365007189098782720,negative,0.2546916305421647
1365007218479882248,negative,0.04164355125674572
1365007397253754883,negative,5.157149927489549e-07
1365007401653575680,negative,0.010808564439387472
1365007410289659906,negative,0.2546916305421647
1365007412571348998,neutral,0.5318834537628724
1365007419559002119,negative,0.04954865342657947
1365007436181098496,negative,0.003538810812108746
1365007439016386561,negative,0.21043400202376608
1365007449120456711,negative,0.06173007206595603
1365007568029052928,positive,0.8517285610961655
1365007569820004354,negative,0.013795162919380875
1365007570004561920,negative,0.2546916305421647
1365007644558307332,negative,0.09439260206277457
1365007655467679745,negative,0.2546916305421647
1365007666721026050,negative,1.385440797681744e-05
1365007677705908227,neutral,0.4737801248845981
1365007681715593218,negative,0.2546916305421647
1365007790662639620,negative,0.047292175647552226
1365007794836017157,negative,0.0007416560154459548
1365007803820216322,negative,2.2721395376092495e-09
1365007823348891655,negative,0.2546916305421647
1365007859306627074,negative,0.00022071532720481087
1365007896275283976,neutral,0.38119037937884037
1365007898032668675,negative,0.005630760115530749
1365007910632325123,neutral,0.3864936871519869
1365007926033809415,negative,0.07615510817292502
1365007951690399748,negative,0.005630760115530749
1365007967284772864,negative,0.01568509149104282
1365007971160317953,positive,0.7606950969251562
1365007992358371328,negative,0.01130536739368902
1365007997659922438,negative,0.2869316950481832
1365008000927334400,negative,0.13890222329148816
1365008081088892930,negative,0.2546916305421647
1365008127465320454,negative,0.2546916305421647
1365008144963932167,negative,0.2546916305421647
1365008460832735232,negative,0.2546916305421647
1365008468088872965,neutral,0.5109642830073995
1365008481254854661,negative,0.2546916305421647
1365008486506115079,negative,0.005630760115530749
1365008500137558028,negative,0.2546916305421647
1365008500661886980,negative,0.2546916305421647
1365008508085805065,negative,0.2546916305421647
1365008521318834180,negative,0.2546916305421647
1365008523344695300,negative,0.004468986114749112
1365008565698777093,negative,0.22956659574663238
1365008594299674629,negative,0.06742597123350436
1365008594912092162,negative,0.2546916305421647
1365008611836121089,negative,0.10947218896558411
1365008661626544130,negative,0.158646981589212
1365008661685276679,neutral,0.45182513317235684
1365008661731442690,negative,0.034159452240366386
1365008661798555648,negative,0.05951906133447243
1365008674771599365,negative,0.2546916305421647
1365008700042338308,negative,0.2546916305421647
1365008701728391175,negative,0.011195128027087432
1365008719541645314,negative,0.13343200949810122
1365008756493418496,negative,0.0002535060132762901
1365008777368510474,negative,0.003616931816884961
1365008802936999938,negative,0.2546916305421647
1365008804467929092,negative,0.2546916305421647
1365008819974103040,negative,0.012499463324591457
1365008824185274368,negative,0.2546916305421647
1365008846549319680,negative,0.2546916305421647
1365008861489491972,negative,9.181045522979578e-07
1365008866770120708,negative,0.008414391640677917
1365008879520743443,negative,3.82156184618918e-05
1365008892883787782,negative,5.103767272602332e-05
1365009000576786440,negative,0.1504981363213449
1365009016867475459,negative,0.004468986114749112
1365009018951983110,negative,0.2546916305421647
1365009057606729735,positive,0.8477100997700618
1365009183226138627,neutral,0.3483776439259413
1365009342504828928,negative,0.07615510817292502
1365009397097889796,negative,0.2546916305421647
