Tweet_ID,Sentiment_Label,Probability_pos
1359275886428762112,negative,0.13432680264025865
1359275886894317573,positive,0.9977149626392469
1359275886932074496,negative,0.0003987228368177044
1359275887166898178,negative,1.7502922909163747e-05
1359275887204655104,negative,0.043535890285656804
1359275887280095238,negative,0.00013737180666104816
1359275887489933314,negative,0.004998863699079981
1359275888278437889,negative,0.31205877026016143
1359275888702074889,negative,0.07113126832302075
1359275888735518722,neutral,0.44582673590400107
1359275888857161728,negative,0.04091418066856141
1359275888886521857,negative,0.03491998704977057
1359275888899145736,negative,0.00233140519827701
1359275888974602240,negative,0.0012739775310749155
1359275889024851969,negative,0.08544601903559432
1359275889041702920,negative,9.128595686703811e-05
1359275889071190020,negative,0.0014692426347428544
1359275889582698497,neutral,0.3844525664877147
1359275889834549248,negative,0.00031395778729501967
1359275892992839686,negative,0.12939254754762794
1359275893307428866,negative,0.04219368473506548
1359275893424680962,neutral,0.6063270890883767
1359275893575794691,negative,0.012117450657415797
1359275893621891078,negative,0.14481598300602977
1359275893714214913,negative,0.0356534979759283
1359275893986885634,negative,0.008748603357336683
1359275894213279747,negative,0.09190284302566865
1359275894527918089,positive,0.8196185117605559
1359275898722267139,negative,3.269833218431678e-05
1359275899401699329,negative,0.05340772743105194
1359275899473055744,negative,0.0133468150340426
1359275899934359554,negative,0.05163937229127232
1359275902069276674,negative,0.0009299220636440905
1359275902698422277,negative,0.07113126832302075
1359275903386324992,positive,0.7875191906046681
1359275906909540352,negative,0.18151210971290924
1359275907135979535,positive,0.9030707715256479
1359275912198582281,negative,0.00024812095115024424
1359275913754599425,negative,0.0026508002226097774
1359275915340087297,negative,0.011938602258565285
1359275916623544330,negative,7.230534044400649e-05
1359275918796161024,negative,0.0008628844387818505
1359275919937069056,negative,0.07113126832302075
1359275920654295043,negative,0.05163937229127232
1359275920989765639,negative,0.03652869567889581
1359275925213429765,negative,0.005345599085395174
1359275926236848134,negative,0.002493303030357049
1359275927457435655,negative,0.21586192087666467
1359275927864246276,neutral,0.3598687033938604
1359275928459829248,negative,0.039232616322648545
1359275933446926339,negative,0.007570046304994633
1359275935313391619,neutral,0.3447753472588949
1359275935393083401,negative,0.007740386613503472
1359275942196215815,negative,0.00039675550595245614
1359275943018328075,negative,0.002493303030357049
1359275943701970944,neutral,0.49789225920557484
1359275944729600009,negative,0.1198218660135654
1359275949485883393,negative,0.06357733981994197
1359275951813779464,negative,0.00031750551416842007
1359275952396730371,negative,0.07113126832302075
1359275957274767362,neutral,0.4973118408891793
1359275957299904513,negative,0.0038877865368842223
1359275959195750403,negative,0.00010501423711312565
1359275963146661889,negative,0.10186933706298991
1359275968024743939,negative,0.002573066953210026
1359275969094287361,negative,0.008829966914030329
1359275969589223428,negative,0.00039788374723136746
1359275971384406016,neutral,0.5178565080859827
1359275975163453445,negative,0.06962054205015417
1359275977906528260,negative,0.002781607624549382
1359275978065854464,negative,0.005400488076110025
1359275979764621315,negative,0.03347290111565762
1359275980762849280,negative,0.005194711992280153
1359275981840678914,negative,0.13609416856971976
1359275982717390850,negative,0.00013858090548095133
1359275988279033862,negative,0.1103635851611609
1359275988375506944,negative,1.9846370929081213e-06
1359275995447050240,negative,0.03347290111565762
1359275995656765443,negative,0.00018409717255687985
1359276000073445378,negative,0.001334401015026353
1359276001679785984,neutral,0.6028916555308369
1359276003890257931,negative,4.046803635867482e-06
1359276005735731207,negative,0.00013771788156032066
1359276008365514755,negative,0.0010581071824149637
1359276008608776199,negative,7.454473537173206e-09
1359276012366929926,negative,0.05483168409797235
1359276012534603776,negative,0.15595842921087222
1359276013822349321,negative,5.639569704585925e-06
1359276015781044229,negative,0.0035074100560282427
1359276017337171971,negative,0.07113126832302075
1359276021615362051,negative,0.2659387160401671
1359276031899807749,negative,1.014606619687842e-07
1359276031920590850,negative,1.014606619687842e-07
1359276037813587970,negative,0.001028611773753369
1359276040011579396,negative,0.07113126832302075
1359276040309379072,negative,3.7176873098120586e-06
1359276045623578624,positive,0.999662995938838
1359276047083196419,neutral,0.6548466596216798
1359276048563716097,neutral,0.49789225920557484
1359276052690960394,negative,0.010295041770337233
1359276054448377861,negative,0.039202092109864084
1359276054549057541,negative,4.836099538870137e-05
1359276058995027971,negative,5.296509156889448e-05
1359276061071187968,negative,0.16903064736856782
1359276062732001286,neutral,0.49789225920557484
1359276064372047875,negative,3.269833218431678e-05
1359276065257103366,negative,0.05462427645280115
1359276067467452417,neutral,0.41553896881601643
1359276067819827200,negative,0.07113126832302075
1359276069954719752,positive,0.9707347216237237
1359276070466424836,negative,0.00810168606156462
1359276070596403208,negative,0.037526037403994635
1359276070726471686,negative,0.0002768786138731201
1359276071284310016,negative,0.12259100480393295
1359276073654099971,negative,0.07520939750570417
1359276076334252034,negative,3.3918852844067065e-12
1359276076959207427,negative,0.00016239870416477793
1359276081107382274,positive,0.999662995938838
1359276081149321217,negative,0.020642531536380477
1359276081942048769,negative,0.32886266859991814
1359276083045105665,negative,0.0041621877376605745
1359276085800652800,neutral,0.5189682163853702
1359276086048219141,negative,0.18119574737929897
1359276091064598532,negative,0.022636235733185756
1359276091249164288,negative,3.1979080785681e-07
1359276102225702915,neutral,0.4313424825761709
1359276109729304578,negative,0.00014549766194286212
1359276111297937416,negative,0.029126912095940906
1359276124812038145,neutral,0.49789225920557484
1359276125214621700,negative,0.07113126832302075
1359276125223067653,negative,6.497620892174485e-08
1359276125663473675,negative,3.5401340413322843e-07
1359276129769689088,negative,0.0037085874848736787
1359276130260385795,neutral,0.4696485036138453
1359276131376111619,negative,0.2265524632630315
1359276133511004161,negative,0.0855729043382561
1359276134517645313,negative,0.2333476924105411
1359276138523156484,negative,0.00014033622836739695
1359276140783955974,negative,3.4337839118751636e-05
1359276141002039301,negative,0.15045110971230952
1359276141241065472,negative,0.06189630493855076
1359276143145345024,negative,0.11904666852926737
1359276145397673988,negative,0.0004141020865305321
1359276146916003841,positive,0.9783151792251449
