Tweet_ID,Sentiment_Label,Probability_pos
1359532578127155205,negative,0.00412976250082508
1359532578269716481,negative,0.002167800336421261
1359532578340970498,negative,7.100464240563966e-05
1359532578361991173,negative,0.05287230398331908
1359532580043968514,negative,0.08711393143516916
1359532580123664384,negative,0.00032574139303967394
1359532580186554368,neutral,0.6358764354543093
1359532580266250244,negative,0.06318533464218364
1359532580396236813,negative,0.2386663195741302
1359532580459184131,negative,0.011824023225194318
1359532580585037825,negative,0.00010633082041872443
1359532580983476226,negative,7.498560992369249e-08
1359532583810437123,negative,1.5442458538504237e-05
1359532584166858753,negative,6.219815364899193e-08
1359532584284348424,negative,0.0018762261939046405
1359532584452128772,negative,0.000469375382056525
1359532584540114945,negative,0.03287886187163514
1359532584582017025,negative,0.2589812592428019
1359532584603062275,negative,0.1560779950306022
1359532584716353536,negative,0.0004770046174027635
1359532584808689669,neutral,0.37874993579954885
1359532584842063873,negative,0.008255560510639274
1359532584955437057,negative,0.12175806862325642
1359532585005682691,negative,0.013109294234571958
1359532585106481154,negative,0.035288599490570643
1359532585119023107,negative,0.009579888725447497
1359532585194582018,neutral,0.36031588268829834
1359532588008951808,negative,1.700888635640863e-05
1359532588474449925,positive,0.8636777089375863
1359532588474519555,negative,0.30119023610674706
1359532588801478663,neutral,0.40057804488375964
1359532588906479620,negative,0.02459988559520989
1359532589636349958,neutral,0.3300955242307726
1359532589690859524,negative,0.12175806862325642
1359532590131273729,negative,0.12175806862325642
1359532590273806339,negative,0.14217117033033078
1359532595147649026,negative,0.009151085203862895
1359532596942823427,negative,0.0001922741404590002
1359532597009911808,negative,0.04300642719073683
1359532597479620616,neutral,0.4479001713928568
1359532597488078860,positive,0.9542043903517397
1359532598083616769,negative,2.5420427826066327e-06
1359532598360432640,positive,0.9236116868631032
1359532598423388163,neutral,0.41073701580429056
1359532598628937729,positive,0.9997546930626593
1359532598679248899,negative,0.08259399715617878
1359532599484555268,negative,1.7502922909163747e-05
1359532599555874816,negative,2.5420427826066327e-06
1359532600155643911,neutral,0.35056948191844345
1359532600205967363,negative,0.13432680264025865
1359532602189901827,negative,0.17110783127166218
1359532602387013640,negative,0.026382511742175267
1359532603251032064,negative,6.022491216994388e-08
1359532604060557319,neutral,0.48728019602140255
1359532605415251969,negative,0.23698292077666921
1359532606602248193,negative,0.05192544282772261
1359532607764111366,neutral,0.49789225920557484
1359532609777328130,negative,0.013915678458124388
1359532612398768134,negative,0.051843443921880436
1359532612419784709,neutral,0.49789225920557484
1359532612541419526,negative,1.6898726642720387e-05
1359532614357553153,negative,0.005108853812096604
1359532614588239886,negative,1.3547163272819788e-07
1359532614646964227,positive,0.944081809103532
1359532615351627777,negative,5.02898372677146e-07
1359532616756719619,negative,0.0010934971470230046
1359532616819572737,negative,0.07006190955572865
1359532617171927046,negative,0.21426057595809467
1359532617184460801,negative,0.09429229227270586
1359532618145013760,negative,0.0028715896836887644
1359532618547609607,negative,4.363618786244367e-08
1359532618547671040,positive,0.6717312289667601
