Tweet_ID,Sentiment_Label,Probability_pos
1365043895248195586,negative,0.006284811916867244
1365043897341075457,negative,0.004356065272735318
1365043900243603456,negative,0.0007719157321984337
1365044043286261767,negative,7.637004911523192e-07
1365044067420233732,neutral,0.4156882670017839
1365044070909902849,neutral,0.4721598835019944
1365044081848709121,negative,0.2546916305421647
1365044083392192521,negative,0.0015298908225594035
1365044200128057349,neutral,0.49704226085070163
1365044214824853504,negative,0.10174456506431773
1365044218549436428,negative,0.1200743429168771
1365044228561207307,negative,3.9359893589833077e-05
1365045111349010433,negative,0.023828053731245816
1365045152541274113,negative,0.000767047333430324
1365045335312257029,negative,0.01568509149104282
1365045358766743554,negative,0.0018076738293567834
1365045402421108740,negative,0.01130536739368902
1365045515977654272,negative,0.2546916305421647
1365045561238429697,neutral,0.3503592738350408
1365045570797264899,negative,0.2546916305421647
1365045584655048705,negative,2.0432823128043028e-05
1365045611230281735,negative,0.005691261531325593
1365045693484703747,negative,0.2546916305421647
1365045710501138439,negative,0.12960985524586263
1365045721897000961,negative,0.2546916305421647
1365045739878043652,negative,0.029507937091867057
1365045742100971528,negative,0.02527577519350469
1365045775286349828,negative,0.00017780223246326925
1365045777312215043,negative,0.000767047333430324
1365045787382677504,negative,0.001077647386968637
1365045895214075906,neutral,0.6239517282370713
1365045906312220672,negative,0.003195443477463758
1365045913123700741,negative,0.0015332251857364705
1365045920300163075,negative,0.000767047333430324
1365045930358095872,negative,1.2430375813267212e-05
1365045936318210050,negative,0.2546916305421647
1365045961098207235,negative,1.2430375813267212e-05
1365045987996270602,positive,0.9999674565931633
1365045991037169666,negative,8.291131415355824e-05
1365046012788809739,negative,0.000767047333430324
1365046019247980547,negative,0.2546916305421647
1365046019638059013,negative,0.01568509149104282
1365046042882899975,negative,0.04712279314143074
1365046050692730888,negative,0.04333041217549342
1365046060406738947,negative,0.005691261531325593
1365046076315742211,negative,6.017771521750931e-05
1365046084687589380,negative,0.2546916305421647
1365046086839238656,negative,0.2546916305421647
1365046089687183361,negative,0.06551588901123574
1365046094355398664,negative,0.04712279314143074
1365046095114612738,negative,0.2546916305421647
1365046115985485829,negative,0.2546916305421647
1365046215549804547,negative,0.000767047333430324
1365046239952314368,positive,0.8908566852163142
1365046284625788936,negative,0.2546916305421647
1365046461193482243,negative,0.005691261531325593
1365046479824556043,negative,0.022465977478730612
1365046504545779720,negative,0.000767047333430324
1365046513085382657,negative,0.00022071532720481087
1365046626650378247,neutral,0.35960503111347875
1365046626650382339,negative,1.94449468110854e-08
1365046637865877508,negative,0.01130536739368902
1365046639132610565,negative,0.2546916305421647
1365046645851910150,negative,0.012140375660298868
1365046649270190089,negative,0.2546916305421647
1365046669189009410,negative,0.005691261531325593
1365046702743429135,negative,0.09475062497838983
1365046705562017796,negative,0.029392294791106086
1365046719591940102,negative,0.2546916305421647
1365046732984377345,neutral,0.37004172594115126
1365046802412670977,negative,0.12643868189447136
1365046830157946881,negative,0.010808564439387472
1365046894263750657,negative,0.01568509149104282
1365046898726473731,negative,0.04410491029358499
1365046913901293570,negative,9.134351081074508e-06
1365046924588568590,negative,0.03431292475907901
1365046960076513284,negative,0.2546916305421647
1365046983845625860,negative,0.005691261531325593
1365047004427153408,negative,0.2546916305421647
1365047122299609088,negative,0.005691261531325593
1365047142168018949,negative,0.2546916305421647
1365047169707892743,negative,0.01568509149104282
1365047172560015360,negative,0.0014956341058745015
1365047187865018374,negative,0.01568509149104282
1365047291648888833,negative,0.005691261531325593
1365047296291794944,negative,0.2546916305421647
1365047299299287047,negative,0.0013951228669754785
1365047342441910272,negative,0.2546916305421647
1365047452622069763,negative,0.2546916305421647
1365047473979424770,negative,0.2546916305421647
1365047486033915906,negative,0.002980648356303316
1365047538638872578,negative,0.2546916305421647
1365047668716806147,positive,0.6638539217086294
1365047669052346369,negative,0.004180902491801788
1365047694507573249,negative,0.2546916305421647
1365047715047108614,negative,0.2546916305421647
1365047850057482241,negative,0.2546916305421647
1365047859809308674,negative,4.177103753442122e-07
1365047912816869377,neutral,0.381508856073084
1365047917766180864,negative,0.01130536739368902
1365047920744103937,negative,0.2546916305421647
1365048033352761358,negative,0.03024314340629417
1365048041607229447,negative,0.016319584165310427
1365048994469195778,neutral,0.3308346363858865
1365049157984137225,negative,0.2546916305421647
1365049168482471936,negative,0.06601848979090187
1365049181061144578,negative,0.16400735203477457
1365049206285729792,negative,0.26460852845466243
1365049208248631297,negative,0.01130536739368902
1365049239664005130,neutral,0.44632446827115835
1365049345670844420,negative,0.15580026859172064
1365049356215279617,negative,0.2546916305421647
1365049356525719553,negative,0.0013681911181736488
1365049370736013323,negative,0.2546916305421647
1365049388490457088,negative,3.9627982570334275e-07
1365049403371884545,negative,0.2546916305421647
1365049406718947338,negative,0.2546916305421647
1365049418232258572,negative,0.025481188208512282
1365049441892368384,negative,0.088018148991805
1365049472758202376,positive,0.777124710685765
1365049500587462656,negative,0.2546916305421647
1365049571756433411,negative,0.03489341342133336
1365049578827972612,negative,0.2546916305421647
1365049629704863749,negative,0.2546916305421647
1365049682016145408,negative,6.427460074674413e-05
1365049705395290114,negative,0.2546916305421647
1365049727893520397,negative,0.014284600163353974
1365049858990735362,neutral,0.40131279891147115
1365049888019521536,negative,0.014284600163353974
1365049916104581128,negative,0.01130536739368902
1365049939760472067,negative,1.2430375813267212e-05
1365050039064813574,negative,0.2546916305421647
1365050050737487874,negative,0.006983068426127439
1365050083813847042,negative,0.2546916305421647
1365050142873833474,negative,0.21713899011019525
1365050144618643459,negative,0.2546916305421647
1365050176503693318,negative,0.026460555934347173
1365050248503164930,positive,0.7606950969251562
1365050329528696836,negative,0.03024314340629417
1365050342459789314,negative,0.04954865342657947
1365050370691629066,negative,0.2546916305421647
1365050371073138688,negative,0.000767047333430324
1365050381315801098,negative,0.01568509149104282
1365050404438999056,negative,0.2546916305421647
1365050462932762625,negative,0.2546916305421647
1365050486051774467,negative,1.725405319077454e-08
1365050533086691328,negative,0.2546916305421647
1365050535452291079,negative,0.2546916305421647
1365050591173619719,negative,1.796816786113099e-05
1365050663479214081,negative,8.01386261858084e-06
1365050753568669699,neutral,0.6209198257714865
1365050791367745544,negative,0.2546916305421647
1365050873387376645,neutral,0.6209198257714865
1365050940328411136,positive,0.9999544790167627
1365051001171046401,negative,0.2546916305421647
1365051032385032199,negative,0.2546916305421647
1365051165688270850,negative,0.000767047333430324
1365051176027361284,negative,0.2546916305421647
1365051178762047492,positive,0.9955468299481721
1365051183560355842,neutral,0.6208952712898307
1365051196357173248,negative,0.03935107552475487
1365051302980517888,negative,0.010808564439387472
1365051336165892100,negative,0.00026362192577382367
1365051353723199492,negative,3.0123983335188967e-05
1365051362292170752,negative,0.11806548981349606
1365051390024900610,negative,4.7689887659799896e-05
