Tweet_ID,Sentiment_Label,Probability_pos
1365164699852173312,negative,0.015409845026373896
1365164725974290432,negative,0.06601848979090187
1365164790914682883,negative,0.07096104927064056
1365164814088237061,negative,0.21640278541866426
1365164836959776768,negative,1.41514118409474e-08
1365164889640157190,negative,0.0808631490943313
1365164970552483848,negative,0.0242031928570934
1365164991607808003,negative,0.06850149842183278
1365165037489422337,negative,0.18465675418113284
1365165179546271745,negative,0.22359528608099427
1365165299079782404,negative,0.06397659360016339
1365165331166212098,neutral,0.5318834537628724
1365165366612221953,negative,0.18465675418113284
1365165391614476289,negative,0.06601848979090187
1365165468705783813,negative,0.0808631490943313
1365165547772645376,positive,0.9189530016837374
1365165563845222401,positive,0.9189530016837374
1365165567183904770,negative,0.0808631490943313
1365165613803573248,negative,0.012555286023874014
1365165632275161090,neutral,0.3573156852634547
1365165667859763201,negative,0.10671260168433641
1365166486742999045,negative,0.024381294233949965
1365166572558557184,negative,0.00961982627697981
1365166608243691521,negative,0.00961982627697981
1365166661792391174,negative,0.00961982627697981
1365166673733574656,neutral,0.5318834537628724
1365166733678567427,negative,0.2546916305421647
1365166848891899905,negative,0.0006309667371748571
1365166907888959494,negative,0.01957102137612152
1365167063225012224,neutral,0.3573156852634547
1365167141276770311,negative,0.06397659360016339
1365167201540538373,neutral,0.3573156852634547
1365167203511894019,negative,0.2546916305421647
1365167206196269056,negative,0.10799971978412322
1365167206309523457,negative,0.010665075217421454
1365167206418456576,negative,0.010665075217421454
1365167278661263364,negative,0.10799971978412322
1365167348718706692,negative,0.10799971978412322
1365167374161354755,negative,0.01957102137612152
1365167481464184837,positive,0.6983227384275604
1365167489982861313,negative,0.10799971978412322
1365167543808311299,negative,0.004616439823320955
1365167568340856834,negative,0.06397659360016339
1365167755234795520,negative,6.868209824443025e-06
1365167777632317444,negative,0.2546916305421647
1365167794833158146,negative,0.10799971978412322
1365167835513688068,negative,0.0808631490943313
1365167891767840770,negative,0.0242031928570934
1365167925473198081,neutral,0.3573156852634547
1365167970515779591,negative,0.0003531985157842081
