Tweet_ID,Sentiment_Label,Probability_pos
1361495512420032513,negative,5.744119095179809e-07
1361495512495525896,negative,0.00144722668542972
1361495512516620289,negative,6.687336736609269e-07
1361495512520785924,negative,0.30269158877375996
1361495512856281090,negative,0.005282290465576675
1361495513007337472,negative,0.031032712097630796
1361495514039123968,negative,0.0008299389950907961
1361495514353569795,negative,0.001346266476596762
1361495515012161537,neutral,0.5509767975640733
1361495515469279233,negative,0.1337834405045862
1361495521014251525,negative,0.11184294506416981
1361495521442095105,negative,0.03332209103187326
1361495523501502465,positive,0.9972198043980056
1361495524063539200,negative,0.010398550992938892
1361495525472796672,negative,0.1534313458721593
1361495528597565450,neutral,0.49789225920557484
1361495529071476737,negative,0.008112941084129702
1361495531810390020,negative,0.02895007961337603
1361495533014167554,negative,0.0007633923674297443
1361495534205366272,negative,0.18284888292591858
1361495536260554755,negative,0.00032785415399784983
1361495538894569473,negative,0.005660350228017937
1361495539817328648,negative,0.00014610265906462954
1361495542522593280,negative,0.06849842208794904
1361495545693556736,negative,0.016581358189442147
1361495550391107585,negative,0.025467753743046335
1361495550445649921,negative,0.00046813724198949765
1361495550781194240,positive,0.8642176910844662
1361495553469603841,negative,0.13022124799196239
1361495553780174849,negative,0.22420583782076137
1361495553796960256,negative,0.030915176657830567
1361495557253050371,negative,0.0003707525578903186
1361495557466898434,negative,0.013292003728054452
1361495557546668034,negative,7.253021592385578e-05
1361495557576028163,negative,7.253021592385578e-05
1361495558016405504,negative,0.010392401686836486
1361495558226018304,negative,0.0022159883529455724
1361495559551520769,negative,0.0006033568498930941
1361495561774510085,negative,0.030845834298085194
1361495562034511873,negative,0.0010428720378015338
1361495562588205056,negative,0.00019770949889604716
1361495562940526592,negative,0.00026685030818348574
1361495563146059776,neutral,0.5716140880829491
1361495564421062661,negative,0.07944215227330903
1361495564429520897,negative,7.650742367739848e-06
1361495564857319425,positive,0.7999223693297608
1361495564895084546,negative,0.07290393957357236
1361495565096353794,negative,0.002215664783927779
1361495565595516929,negative,0.00010186934475398737
1361495565952028672,negative,1.7513069077435707e-06
1361495566656671746,negative,1.4049687739659617e-05
1361495567206125570,negative,0.004646332204507725
1361495567218536450,negative,0.14837757590281975
1361495567667519488,negative,0.02557810056592279
1361495568074350594,negative,1.2736103021900063e-07
1361495568435003399,negative,8.18343407332438e-05
1361495568971948036,negative,0.0031909658532763303
1361495569362014210,negative,0.002305672025147452
1361495569567481858,negative,0.15384571393571653
1361495569609469959,negative,1.98773046364476e-06
1361495569743679488,positive,0.7796834428128314
1361495569823375360,negative,0.010789374047634056
1361495569907253248,negative,0.22831053129677165
1361495570536427520,neutral,0.47580821551161756
1361495570951507974,negative,0.008677829285696399
1361495570989342721,neutral,0.629704930230881
1361495572172206088,negative,0.028195799314634545
1361495572226670595,negative,0.0010007975590772867
1361495573019455488,negative,0.0006120654725066394
1361495575624048640,negative,1.035793874514304e-05
1361495578224582656,positive,0.8973686753778153
1361495578362970117,neutral,0.6050046291362792
1361495579247869952,negative,0.0007342375279451933
1361495579507974144,negative,3.306773928390541e-05
1361495580237774848,negative,0.017058846041942577
1361495580481105927,negative,0.175786860515388
1361495580648873986,negative,0.025061023990652596
1361495581290606599,negative,0.031197658660050896
1361495581416382467,negative,0.002551441143302216
1361495582473347079,neutral,0.44361927631520687
1361495583010258945,negative,1.9949213640546012e-10
1361495583740067841,negative,0.001157142302402815
1361495583987556355,positive,0.8642176910844662
1361495584679591936,negative,0.009761345140847096
1361495584969027585,neutral,0.42889273012607526
1361495585270939652,positive,0.8661333256784889
1361495586076262401,neutral,0.5690686998230107
1361495586793529349,negative,0.12720849438117934
1361495586999054337,negative,0.0009785150097523223
1361495587183550468,negative,0.0004375051998941541
1361495587653312517,negative,0.22420583782076137
1361495587703697408,negative,0.2878895258343653
1361495589054263301,negative,0.011687663693164013
1361495589524037632,negative,0.09151565997391957
1361495590601977856,negative,0.004329757340425704
1361495590694244352,negative,0.29054748864344526
1361495590962659333,positive,0.8642176910844662
1361495591730245635,neutral,0.6057310473144771
1361495592111898625,negative,0.02143710058138394
1361495592313245696,negative,3.9602189768692394e-07
1361495592602652673,negative,0.01726138203971975
1361495593126887424,negative,0.007893156332924605
1361495593659617282,negative,0.1982861418509875
1361495593986719746,negative,0.06450728976157362
1361495594259341316,negative,2.1439190820878795e-05
1361495594368454662,negative,0.018026157949542196
1361495595152736263,negative,2.1439190820878795e-05
1361495595337330691,negative,0.13729876596841595
1361495596146769922,negative,0.000827792289985398
1361495597379944453,negative,0.02947734265430314
1361495598709547013,negative,4.79701463913925e-06
1361495598747291650,negative,0.0012680090784292235
1361495599003140100,negative,0.0003142887696752306
1361495599711928320,negative,1.370277423887421e-06
1361495599812640770,negative,3.6275436303868435e-05
1361495599909060610,negative,0.004064870430987558
1361495600202739713,negative,0.0010874066792032082
1361495600911380482,negative,0.00848179161213831
1361495601276477448,neutral,0.3455681294916794
1361495601406488578,negative,0.0009077682465481652
1361495601616220163,negative,0.005111752036297511
1361495603340079105,negative,0.02557810056592279
1361495604556398592,negative,0.015354940474539074
1361495604975849472,negative,0.005801910366704587
1361495605147746304,neutral,0.47645183724233287
1361495605407854592,negative,0.028456897250486238
1361495605525250049,negative,0.013430036903067228
1361495605567254529,negative,0.0779156932941152
1361495605881765893,negative,0.154997060956871
1361495607131701251,negative,0.00034880884865526047
1361495608138362891,negative,0.14097991293358134
1361495608553598976,negative,0.175786860515388
1361495609174351875,negative,0.1201907976105119
1361495609501487107,negative,0.17110783127166218
1361495609774112769,negative,0.05665396972121729
1361495610856247304,negative,0.00018139869528293744
1361495611313430528,negative,0.004493327297786987
1361495611359580164,negative,0.006190017126836946
1361495611577622531,negative,0.07655926922173345
1361495611581734914,negative,0.04603967153151963
1361495611867099139,negative,0.1982861418509875
