Tweet_ID,Sentiment_Label,Probability_pos
1357630041316872192,negative,0.004558780637516467
1357630041371398145,negative,0.0005619171269672309
1357630041945825285,negative,0.00032529722167383765
1357630042029760516,negative,0.0012953688705023222
1357630042252140545,negative,3.301516545008488e-05
1357630042289930240,negative,0.02251657729801735
1357630042302418947,negative,0.06018593971768346
1357630042566664193,negative,4.618110748476829e-08
1357630043669684225,negative,0.2980560508259353
1357630044441481217,negative,0.0003067462938591466
1357630044504395779,negative,0.00468381667538718
1357630044554854401,negative,0.07858984903074252
1357630044990889985,negative,0.01873931798682603
1357630045028839424,positive,0.9599034246333504
1357630045041397760,negative,0.019113101179285177
1357630047767523334,neutral,0.3986242801161267
1357630048107261952,neutral,0.3499352441185855
1357630048170201091,negative,4.618110748476829e-08
1357630048199655426,negative,0.01567124137650118
1357630048468107266,negative,0.0029816694489307747
1357630048497328131,negative,0.05516076199954087
1357630048929472513,negative,0.30623036946795557
1357630049034272772,negative,0.1020957742431798
1357630049453826049,negative,0.0012378971096876556
1357630049587920900,negative,0.0005039516509054125
1357630049713856519,negative,0.040867286493968494
1357630052712775682,negative,0.021326867521062387
1357630053161578499,negative,0.0005955128235359771
1357630055107731456,positive,0.9631318733932591
1357630055481016321,negative,0.00014425133130347388
1357630056001077251,negative,0.004558780637516467
1357630060652544000,neutral,0.5957399490333923
1357630061273350145,negative,0.0012591573596518785
1357630061344604164,positive,0.9161670025676348
1357630061671776256,negative,0.19493221652476192
1357630062141448196,negative,5.205606593424855e-06
1357630063563452418,negative,0.2953643317336257
1357630064255512577,negative,0.0006665441183657716
1357630065601839110,neutral,0.5089133400681887
1357630065761255424,negative,0.18762576311439322
1357630068802138114,negative,0.023075944015281635
1357630069020196866,negative,0.00816070620403007
1357630069116657665,negative,0.19850569109266675
1357630071109005312,negative,0.010657214430732177
1357630073432604672,positive,0.9455643246053683
1357630073738780672,negative,0.03992297324193949
1357630077270437889,negative,4.587828928202189e-05
1357630080437084160,positive,0.9659043727764164
1357630082454593538,negative,7.241038249909666e-09
1357630083863900161,negative,0.000372705139896288
1357630084174209024,negative,0.0014375356146487566
1357630086476873728,negative,0.004442321656294408
1357630087202549765,negative,0.11796538699264071
1357630088335024130,neutral,0.3964709220714074
1357630089551314944,negative,0.0007272831660148815
1357630089580732422,negative,0.001402060299970301
1357630091141017601,negative,6.857277960718279e-05
1357630092797689857,negative,0.07102797594768948
1357630093502386176,negative,0.010616395425381394
1357630094152499200,negative,0.016102041012323015
1357630099068174336,negative,0.016102041012323015
1357630100351684608,positive,0.9991878963689526
1357630101425442817,negative,0.10630373940360448
1357630101815513088,negative,0.0059001051723073005
1357630102087950336,negative,3.430400077671668e-05
1357630102197194752,negative,0.08591638608428204
1357630104793460737,negative,0.2142546924818628
1357630108052295680,negative,2.7302209650072463e-09
1357630108278919173,negative,0.2953643317336257
1357630108341837825,negative,7.429014397376517e-08
1357630109222653953,negative,0.3116866483721374
1357630110631923714,negative,0.009679375206629636
1357630110824886272,negative,2.673429009219481e-06
1357630116185128962,negative,1.5128505867040488e-06
1357630116462026761,negative,0.13227105503316328
1357630117305077761,negative,0.0016328499026510349
1357630117963530245,negative,0.0798696052370906
1357630119691575298,negative,0.004558780637516467
1357630120341745664,neutral,0.5826016318169452
1357630120727638017,negative,1.9439778331733816e-05
1357630121600045057,negative,0.020886726821851033
1357630123973951495,positive,0.8396773175152803
1357630124611555335,negative,4.587828928202189e-05
1357630125303595011,negative,0.20896813101236306
1357630125358120965,negative,0.072912879616249
1357630125924302855,negative,0.288193371435269
1357630128323493888,negative,0.04203909503011737
1357630130299023361,negative,0.0004333907628405426
1357630130668068865,negative,0.013000247533537214
1357630136972177412,negative,0.12561209276677615
1357630139119636482,negative,0.2608051129699498
1357630140826734593,negative,9.588699070898844e-07
1357630141367603202,neutral,0.49789225920557484
1357630141581701122,negative,0.022444599666105635
1357630143309701121,positive,0.6974012471839577
1357630145188810752,negative,0.12561209276677615
1357630146220539906,negative,0.00026939382859616996
1357630146824536065,neutral,0.6182788594884921
1357630153648705536,negative,0.15636188340111246
1357630154156212226,negative,3.5871886209721854e-05
1357630154315616256,positive,0.832249762956246
1357630155687133186,negative,0.009679375206629636
1357630156324618240,negative,5.4077012438360343e-05
1357630157276794880,negative,0.016985323485484257
1357630158421848065,negative,3.186404315817303e-06
1357630161412358144,negative,0.003494614438915866
1357630167481544709,negative,5.329853396676425e-05
1357630168383250432,negative,0.0007290154540021972
1357630169855520770,negative,0.1508899846304651
1357630170086182916,negative,0.054608947626382597
1357630170450984960,negative,0.005998977292547557
1357630170769870849,negative,0.038789487359225494
1357630171491270657,negative,0.09314420745303627
1357630173097648128,negative,0.06661199491416268
1357630174506975244,negative,0.2953643317336257
1357630177061326848,negative,0.16331199917684444
1357630177363255296,negative,0.1304779069065499
1357630178290257923,negative,8.265439511552985e-05
1357630179212992512,negative,0.0003766745623427632
1357630179766661121,negative,0.18474897534930904
1357630183516364801,negative,0.0003366860644067362
1357630184996880386,negative,0.31820487300311295
1357630187836424192,negative,0.01990296154001911
1357630190445342721,negative,0.051328412462112616
1357630191955300354,negative,0.20818092234412613
1357630192886444034,negative,0.003147160651344149
1357630193909825537,positive,0.9455643246053683
1357630194169892866,negative,0.008692777432439139
1357630195147112448,negative,3.2009179266364904e-07
1357630197474996225,positive,0.9161670025676348
1357630197550505984,negative,7.765306761885552e-08
1357630201598009346,negative,0.026564715438539145
1357630202592034816,negative,0.013000247533537214
1357630204240355328,positive,0.6646393315409048
1357630206480166912,negative,0.0004482809345138915
1357630207285465090,negative,0.05738731705847255
1357630207537127424,negative,1.798197836891405e-07
1357630207864299521,neutral,0.5136446707795853
1357630209881739269,negative,0.1138451734658621
1357630210007572482,positive,0.7854432993389864
1357630210565427200,neutral,0.49789225920557484
1357630214696804355,negative,0.00018984957925368863
1357630215053336577,negative,0.11796538699264071
1357630216517091328,positive,0.9514633982102586
1357630219763466241,negative,0.1729859850352395
1357630221877395457,negative,0.0014799433749661558
1357630226000449541,positive,0.9933252974006627
1357630227145441280,negative,2.778004052090907e-07
1357630227904626690,neutral,0.4200092094560054
1357630228328243200,negative,0.0005919256349273333
1357630231302053893,negative,0.0923379919038271
1357630231448858625,positive,0.9825545744333405
1357630231759245312,negative,6.687446031266532e-10
1357630235089514497,negative,0.06059302446880948
1357630235764793345,negative,0.11699402998919103
1357630240181354497,negative,2.2245690609724495e-09
1357630241351598086,negative,0.2953643317336257
1357630243113156609,negative,2.5994441712354605e-05
1357630247768887296,neutral,0.3731867544248006
1357630253783523328,negative,0.0001736886981314783
1357630257822654464,negative,4.26010131495251e-06
1357630260054003712,negative,4.26010131495251e-06
1357630261207453697,negative,0.0016119951230638278
1357630261782056960,negative,4.146335675149061e-07
1357630264109895682,negative,0.0011051016983177455
1357630265187827715,neutral,0.4009589771419347
1357630265246568451,negative,0.054608947626382597
1357630270225195009,negative,0.006426218211711938
1357630272699826177,negative,0.12617894919795986
1357630272725020676,negative,0.2588479688862814
1357630272955637760,negative,0.009618814639653299
1357630273639354369,negative,0.0003618953234439094
1357630279364583426,positive,0.9836908832944673
1357630282518659078,negative,0.3101545911161266
1357630283185610753,negative,0.01990296154001911
1357630287346335745,negative,0.001325890372699259
1357630287958708225,negative,0.029225152912612837
1357630288982081537,positive,0.9807850217137981
1357630294036148224,negative,0.03536754973096795
1357630294317219840,negative,6.739150679607867e-05
1357630295005143040,negative,1.210574569479326e-11
1357630299287543810,negative,0.06059302446880948
1357630304568152064,negative,0.1304779069065499
1357630305809629184,negative,0.006143037242204479
1357630305843216386,negative,0.006426218211711938
1357630307508383752,negative,0.002267060447319901
1357630310993833985,negative,0.00395100334751692
1357630311065124865,negative,0.028371853964903843
1357630312679936000,negative,0.1047376059373852
1357630313149693952,positive,0.774378866808659
1357630313501974533,negative,0.10306413229148648
1357630314269523972,negative,0.0923379919038271
1357630315943059456,neutral,0.5237819679964332
1357630316588982273,negative,0.011409865879026074
