Tweet_ID,Sentiment_Label,Probability_pos
1362643074606768130,negative,3.411317797770354e-07
1362643074975948800,positive,0.7223418709291067
1362643075210878979,negative,0.07102809053588265
1362643075340902403,negative,0.048035773113133784
1362643076724842499,negative,0.013002775469723367
1362643077286928390,negative,0.007452817157246277
1362643077299466244,negative,0.00023048476779808193
1362643077790228480,negative,0.20587359918961223
1362643080562761730,negative,3.4905267966829e-06
1362643082756427793,positive,0.9665956097263365
1362643082768912387,negative,0.00098610807435802
1362643084564168706,negative,0.2676579035923305
1362643089127571459,neutral,0.3726847435457324
1362643090821902337,negative,0.003980162137623298
1362643098497667072,negative,0.12130088003376363
1362643105913184256,neutral,0.6372558827833217
1362643122329710592,neutral,0.6219288493234231
1362643124707864577,negative,0.05723459642629427
1362643127262142468,negative,0.3270158615108958
1362643130537885712,negative,0.020604733260744582
1362643135524970496,neutral,0.38602792222689486
1362643137248833538,negative,0.14384819036362947
1362643139782180873,negative,2.86678386113236e-06
1362643141589929985,negative,0.009591644492513367
1362643141640216576,negative,0.3105547370172251
1362643143351554048,negative,0.02107893438925695
1362643151899435015,negative,0.3101469576104562
1362643158836764672,negative,0.008112632500853223
1362643163781849090,negative,0.1552588329185134
1362643172287942656,positive,0.7223785965896805
1362643177103056901,negative,0.3101469576104562
1362643180387143682,negative,0.05015545930318905
1362643183247753216,negative,0.0021815813904184985
1362643183361024000,negative,1.2138639111987306e-05
1362643195419635713,negative,0.021003383166874987
1362643197491511296,neutral,0.458452529704962
1362643205372710912,negative,0.3101469576104562
1362643209386676225,negative,0.00010063243768959001
1362643214323359746,negative,0.01151142933361184
1362643228353323011,negative,0.09633065975676036
1362643234556698624,negative,0.011773861550865638
1362643244228739073,negative,0.25904246346744453
1362643246552395776,neutral,0.4622903534400044
1362643247898587139,negative,2.86678386113236e-06
1362643252562829312,negative,0.0005336385692741372
1362643273601400833,negative,0.00417887868817729
1362643281834745857,negative,0.003980162137623298
1362643285638975492,negative,0.0011045973519808608
1362643290504462336,negative,1.5118232908082538e-07
1362643300268859393,negative,0.004661324994098298
1362643303477501955,negative,0.304930945641921
1362643340198621186,negative,0.0005336385692741372
1362643350407495684,negative,0.003980162137623298
1362643352945057792,negative,6.706444634838737e-07
1362643360247349267,neutral,0.38510050285706526
1362643362763968514,negative,0.0011828336073504244
1362643363447603200,negative,0.0005240884093606339
1362643365666443268,negative,0.026336207151908275
1362643374340263936,negative,0.06130874693413523
1362643375829225496,neutral,0.5778877758931246
1362643378584891394,negative,0.0008278359630790831
1362643379784400900,negative,0.053110489818142835
1362643380346507265,negative,0.0001558729064059079
1362643388365955075,negative,0.05361966200477612
1362643395395653634,negative,2.3306955955011634e-07
1362643409035526150,negative,0.09260948956061141
1362643410851627008,negative,2.86678386113236e-06
1362643411321331717,negative,0.3101469576104562
1362643411971543043,negative,0.00010876040709100339
1362643414467178500,negative,0.01620500112602431
1362643425116499976,negative,0.02571137916244798
1362643436025782277,negative,0.25714847064167157
1362643441751121920,positive,0.9933078080361396
1362643449225314307,neutral,0.47727927992026015
1362643450114568192,negative,0.058813077840068895
1362643451301556228,negative,0.14153620051251045
1362643460591931392,negative,0.16304198386028507
1362643464463282177,negative,0.0001887509077979599
1362643483811536898,negative,0.09342295104286288
1362643484608503809,negative,0.2675463523164106
1362643487666163714,negative,0.21663218523124433
1362643493412352003,neutral,0.49789225920557484
1362643495132012546,negative,0.1552588329185134
1362643495727599616,negative,0.1578783681608536
1362643496352505856,positive,0.9841217393827721
1362643498286088192,negative,0.004593545497890267
1362643504430776321,neutral,0.38806593524774735
1362643507823927296,negative,0.0067617773668870885
1362643516497739778,negative,3.06286192709625e-05
1362643517563166721,negative,0.034730667144885916
1362643518800474113,positive,0.9933078080361396
1362643521568669697,neutral,0.3362669306221645
1362643521623195648,negative,0.1633598716635277
1362643523749699584,negative,0.0021815813904184985
1362643529231699968,neutral,0.6528229486921104
1362643530288664576,negative,0.0014545961031629025
1362643548454141953,negative,0.0499236041229695
1362643552963072000,negative,6.706444634838737e-07
1362643556867923972,negative,2.86678386113236e-06
1362643566451957761,negative,1.755960019689402e-07
1362643570482704384,negative,0.12230753422844665
1362643600132235264,negative,0.027772236152527722
1362643611188346880,positive,0.9438068514374403
1362643611591008259,negative,0.23761530570443312
1362643612983566336,negative,0.07494874442907955
1362643613335785475,neutral,0.49789225920557484
1362643614388547585,negative,0.0005985468359824576
1362643619841273859,negative,0.027772236152527722
1362643620604612608,neutral,0.42894485191826753
1362643628389187584,negative,0.001999878247874222
1362643630561910789,neutral,0.4667281207494068
1362643631648178185,negative,0.00029821736789881296
1362643633455923201,negative,0.0013647899704707378
1362643641039167488,neutral,0.49789225920557484
1362643641693589511,positive,0.9754464633986444
1362643643073499136,negative,0.12736917195609326
1362643643547459585,negative,0.032377968351464316
1362643660500701187,negative,0.00022099184247605243
1362643665211056130,positive,0.9075561310708212
1362643673524166658,negative,0.00010273598484080275
1362643676632150025,negative,0.3101469576104562
1362643677835853827,negative,0.03123357856496982
1362643680381788163,neutral,0.6228311368538263
1362643681795268610,negative,6.912326177978579e-05
1362643697708449792,negative,0.00021233090554542258
1362643722152869889,negative,3.392357625215223e-07
1362643725403488257,negative,8.102171225432442e-05
1362643735918608384,neutral,0.44752824966195354
1362643740460871684,neutral,0.49789225920557484
1362643740532371463,positive,0.9995845597596971
1362643745523470337,negative,0.00017617644754340327
1362643747389988864,negative,3.553770495607554e-07
1362643748681887745,negative,0.001143054470287826
1362643748933558273,negative,0.004636768813499639
1362643759981334529,negative,0.24431982442010472
1362643764267868160,negative,3.553770495607554e-07
1362643765056339972,negative,0.02107893438925695
1362643773235163140,negative,0.032377968351464316
1362643778025193475,negative,0.0005570432686640646
1362643785289785345,negative,0.00010273598484080275
1362643790398423042,neutral,0.5533970533999424
1362643795934765064,negative,0.019125124648690973
1362643801626603523,negative,0.13117122301577394
1362643810342363137,negative,2.702041257109082e-06
1362643818009493507,negative,0.10238930263393314
1362643845511589888,negative,0.22187242397942725
1362643850666389506,negative,0.0019064972172600414
1362643854701121537,neutral,0.49789225920557484
1362643862208974848,negative,2.86678386113236e-06
1362643863874252801,negative,0.0007873655926225666
1362643864352215040,negative,0.022479968582631554
1362643867594461185,negative,1.888985257653213e-05
1362643874066407426,negative,0.23871696831429615
1362643877744771072,negative,0.01882305305510508
1362643879204429831,neutral,0.43876184024597026
1362643885458030599,negative,0.3101469576104562
1362643889132290049,negative,0.09811162431612581
1362643890780729345,negative,0.032377968351464316
1362643892835921926,negative,0.07139830426086538
1362643899198672897,negative,0.032377968351464316
1362643904164745221,neutral,0.5075944289324252
1362643905326555137,negative,0.021696058515117984
1362643921038376960,negative,7.739542060682536e-06
