Tweet_ID,Sentiment_Label,Probability_pos
1359230588398391309,neutral,0.5760651901240672
1359230589711355908,positive,0.9979881009345852
1359230590264827904,negative,0.0016347735301380738
1359230590264909825,negative,0.06989680869031682
1359230590541848577,negative,0.10501683394734208
1359230590583664642,negative,0.2638784844930801
1359230590726397955,negative,0.016711703433695733
1359230590827057153,negative,3.552513818285453e-05
1359230594840813570,negative,0.22484132122203604
1359230594849374213,negative,0.01138333061087714
1359230598888493057,positive,0.8135638325895094
1359230600490717186,negative,0.21921412548362115
1359230600570363907,negative,1.3326714096523303e-05
1359230603757953024,negative,0.09226079474722329
1359230603929874437,negative,3.6608590213949545e-05
1359230604756340736,negative,3.002752624571652e-06
1359230608229232645,negative,0.0002475020892358303
1359230613857918978,negative,0.05534036519357211
1359230614185074700,negative,1.557131104068152e-07
1359230616210923523,negative,0.0050357486974648615
1359230616554856451,negative,0.18403255112117783
1359230617012043778,negative,0.0025193762660829146
1359230617238589441,negative,0.0009299220636440905
1359230618534633480,negative,0.0006230145009363258
1359230620111691779,negative,0.000225115532173696
1359230620778528770,positive,0.9174995813342568
1359230620900196359,negative,0.3029968537174699
1359230624586997764,negative,0.00043463071051271494
1359230624943509512,negative,0.04492932153548391
1359230634510712836,neutral,0.6281757430351114
1359230635118891012,negative,0.054444040968475195
1359230640122564608,negative,6.417297873947544e-06
1359230640697311235,negative,0.03669058575041036
1359230642140164097,negative,0.0017791803134785667
1359230645785006089,negative,0.0020657910531828244
1359230645889826818,negative,0.17530011606073342
1359230647106228224,negative,1.1514890024313813e-08
1359230650486644737,negative,0.014477733826872589
1359230650834968584,negative,0.003334388891940889
1359230650881105920,negative,0.12693968478489281
1359230651308851203,negative,0.06084677499677012
1359230652068069384,neutral,0.423079378071482
1359230654303637504,negative,0.10268534628130624
1359230654806978560,negative,0.09424169470059703
1359230655134105603,negative,0.16005557655497943
1359230655700193283,neutral,0.49789225920557484
1359230656207855619,negative,0.17110783127166218
1359230658619592710,negative,0.00031135345832453284
1359230658657329159,negative,0.018972123357475425
1359230658737041411,negative,0.038736908387804
1359230660624461827,neutral,0.4989543164469621
1359230660741722116,negative,0.002284718760197464
1359230662448996353,negative,0.11104638612177598
1359230662616768515,negative,0.0004439233007351968
1359230662625136641,negative,0.17110783127166218
1359230663115833345,negative,0.005846692087524392
1359230663619190785,negative,0.02545445313493427
1359230663694688260,negative,0.22748497011950397
1359230663711416325,negative,0.05534036519357211
1359230667775750145,negative,0.009925704715673934
1359230667830292480,negative,0.019668953129911033
1359230668568481806,negative,7.341727919090353e-08
1359230670023757824,negative,2.6934437097909797e-05
1359230670141325313,negative,0.02543051476732284
1359230670296543233,negative,3.195996916089861e-05
1359230670325874690,negative,0.011185327511440767
1359230670619484162,negative,0.014157427186804574
1359230671630307336,negative,0.3130627033373482
1359230671672213509,negative,0.14899513541817117
1359230674272681997,negative,0.08784516177235326
1359230675308707852,negative,0.003515093881153071
1359230675988189188,negative,0.0026251857167397512
1359230679087775746,negative,0.00011256131000112908
1359230679582707716,negative,0.0009299220636440905
1359230679595294720,negative,0.05738731705847255
1359230679926595587,negative,0.0089415835094139
1359230680929099780,negative,0.0011455798570429165
1359230683651182593,negative,0.17110783127166218
1359230684330680320,negative,0.303522883957203
1359230686759182345,positive,0.7454742749607787
1359230687946149889,negative,0.10377545971329016
1359230688281714696,negative,5.6484991675966696e-05
1359230688315252750,negative,5.6484991675966696e-05
1359230688516599815,negative,0.22484132122203604
1359230688550092801,negative,7.721946979849045e-06
1359230688654942211,negative,0.06724890996782723
1359230690542387202,negative,0.015451813725104421
1359230691125440524,negative,0.02305937806766309
1359230691939082247,negative,0.03697378758306081
1359230692190740482,negative,0.1669198384972504
1359230692861894659,neutral,0.5721038976826139
1359230693214158848,negative,0.25835959691302784
1359230693365194757,negative,8.452198062007387e-06
1359230694388596736,negative,0.004593531637465191
1359230694594121728,negative,0.013988764910166597
1359230695164551169,negative,8.616372182276568e-10
1359230695202299911,negative,0.2701669257551781
1359230695319740422,neutral,0.412008352061989
1359230695843971078,negative,0.15464539428146287
1359230696032784389,neutral,0.6252613947600729
1359230696720457728,negative,0.0014147791203976757
1359230696825499650,negative,0.015451813725104421
1359230700948439044,negative,0.17110783127166218
1359230702525546497,positive,0.8721377111486048
1359230705172156423,negative,0.03581795037153543
1359230705419636739,positive,0.9988931018977218
1359230706212306955,negative,0.17110783127166218
1359230707399278597,negative,0.005816604941406177
1359230707651010568,negative,0.011716510594249847
1359230707961331715,negative,0.010991639724283702
1359230708728934400,negative,0.08499069260822414
1359230709878190081,negative,0.014851083671395307
1359230709983031297,negative,0.00017593418642424324
1359230710150803463,positive,0.7512711603526765
1359230710515703810,positive,0.7864273717735875
1359230713015508995,negative,0.15237137935820858
1359230713044873221,negative,6.883859070526453e-17
1359230713611112449,negative,0.10369249894815624
1359230714374406151,negative,0.1699967638483883
1359230715368517638,negative,0.0009322880817810342
1359230717826392070,negative,0.09386161787510594
1359230718098948101,positive,0.9720378327396858
1359230718136770565,negative,0.15237137935820858
1359230718698733572,positive,0.7611219396811302
1359230718824624131,negative,8.33919023711674e-05
1359230719369875458,negative,0.02412525016596135
1359230721446072324,negative,0.17110783127166218
1359230723673255943,negative,0.0010817417393066413
1359230726227570691,negative,0.0043765745462335985
1359230726391144448,negative,1.5994459997913983e-05
1359230727016112129,negative,0.00048527379883400344
1359230727062048769,negative,0.03899371039782272
1359230727137619968,positive,0.94022479701539
1359230728681230338,negative,0.00025477051659223435
1359230728828047370,negative,0.0157225153867473
1359230729104859136,negative,3.7553116346762615e-07
1359230729452982275,neutral,0.5510231563225563
1359230730094710784,negative,0.0005596662035677058
1359230730245652487,neutral,0.4240435422842048
1359230730333782028,negative,0.0005976419023899866
1359230730417680385,negative,0.17110783127166218
1359230730908401664,negative,0.17110783127166218
1359230731210342400,negative,0.0020703714903578543
1359230731403288578,negative,0.17110783127166218
1359230732883886080,negative,0.0035501380397656083
1359230734326759427,negative,0.09662946811172432
1359230734855208968,neutral,0.49789225920557484
1359230735023038465,negative,0.0003265536359267103
1359230735325032450,positive,0.9174995813342568
1359230735454978048,negative,0.0025683971944360116
1359230737308868614,negative,7.873909912486319e-09
1359230737619312642,negative,0.0037415592420821956
1359230738680455168,negative,1.7716358210762296e-05
1359230739187961856,negative,7.454473537173206e-09
1359230741574483971,negative,0.006636903193318596
1359230743520698376,negative,0.0003526139323646706
1359230743646461960,positive,0.9174995813342568
1359230745932365825,negative,0.005654702542802688
1359230749950550017,negative,0.028635053267271792
1359230754761306113,negative,0.10165994432792853
1359230757680611331,neutral,0.34119717265251126
1359230759580684290,negative,0.0013913757582953194
1359230760520187907,neutral,0.3639580744541073
1359230760859934722,negative,0.07067717887462371
1359230762562813959,negative,0.09102933415260035
1359230763280064513,negative,0.02244942770976096
1359230763426799621,negative,0.2369710931082333
1359230763963678731,negative,0.0869003744226905
1359230764466995205,negative,0.22484132122203604
