Tweet_ID,Sentiment_Label,Probability_pos
1361435113842765825,negative,2.6101138192841524e-08
1361435113926651918,negative,0.12693968478489281
1361435114392158209,negative,0.006341000987395532
1361435114547331074,neutral,0.5075853063261269
1361435114866151426,negative,0.00346350004668589
1361435114916478976,negative,0.00891375960757663
1361435116350758912,negative,7.382567290475051e-07
1361435116484972545,negative,2.760655034495369e-05
1361435116535357442,negative,0.19557108437934723
1361435116623572994,negative,0.028456897250486238
1361435116640288768,negative,0.22930205527163416
1361435116770373636,positive,0.9630765188845771
1361435116980084737,negative,1.3230498343699086e-05
1361435117001007107,negative,0.0021618953364557093
1361435117005193216,negative,0.004130767381095667
1361435117005250567,positive,0.6639555808858097
1361435117240033284,negative,0.2749946378859589
1361435117428879366,negative,0.013430036903067228
1361435117621710852,negative,0.0006066423098040547
1361435117663625220,negative,1.9266561175068716e-10
1361435117676335107,negative,0.005695973123487395
1361435117772804096,negative,0.013967272085373619
1361435120046141440,negative,0.03439770708995095
1361435120503259139,negative,0.0021674082387036237
1361435120692056066,negative,0.0012386013078226881
1361435120926814209,negative,0.3040484814368119
1361435120939524099,negative,0.1057612349122399
1361435120973053954,negative,0.00025876526243113693
1361435121023352837,negative,5.087596700994791e-06
1361435121111416832,negative,0.046435026184577566
1361435121228910599,negative,0.00016662281133245676
1361435121358934016,negative,5.087596700994791e-06
1361435121807728645,positive,0.7479066516365975
1361435121883127808,negative,0.034171549987392455
1361435124856979465,negative,0.004210405656786068
1361435125070893056,negative,0.03652869567889581
1361435125192474625,negative,0.0038916103803202586
1361435126614405122,negative,2.0978904917431856e-06
1361435126719279105,neutral,0.3413543086483487
1361435126895415302,negative,0.15630830276745175
1361435129235836930,negative,6.606206188022919e-05
1361435129944670213,negative,0.06944652853426164
1361435130125053955,negative,9.600642605556872e-10
1361435130208862211,negative,0.028456897250486238
1361435130334691328,negative,0.0005568173948032496
1361435130481565697,negative,1.5302455034091384e-09
1361435130695462913,negative,0.006190017126836946
1361435130917752836,negative,0.00891375960757663
1361435133438476288,negative,0.0414059837867729
1361435134369681413,negative,0.0019697877646537563
1361435135560802313,negative,0.011685169460944623
1361435135565037568,negative,0.04168365926729527
1361435135850201091,negative,0.15630830276745175
1361435136043192321,negative,0.0012100496386834453
1361435136076750851,negative,0.2812124665127172
1361435136424878086,negative,0.028456897250486238
1361435136903028740,negative,0.010396815202171224
1361435137670598658,negative,0.06334293589052317
1361435137720913920,positive,0.9240924230820511
1361435137855094796,negative,0.2400896188573612
1361435137951600645,negative,0.028456897250486238
1361435138010316808,neutral,0.3865851598206023
1361435139109228547,negative,0.1983117520509433
1361435139180494851,neutral,0.33853793398657345
1361435142921846787,negative,0.22420583782076137
1361435144037539848,negative,0.010563165189195608
1361435149880217602,neutral,0.4690607043377185
1361435150098309121,neutral,0.4737554465528978
1361435151524323331,negative,0.04003906873047557
1361435155362181123,negative,0.04956727157010787
1361435156565868547,negative,1.3007798243955579e-15
1361435156670742530,negative,2.317868005463232e-05
1361435156683325445,negative,0.00019176589475401935
1361435159011225603,negative,0.07139633998498851
1361435159896154112,neutral,0.36440385825114957
1361435160617574403,negative,0.005622767316115256
1361435164249833480,negative,0.00011982661165969884
1361435164358942721,negative,0.18047966527923592
1361435167110365187,negative,0.0012386013078226881
1361435168825892864,negative,0.05585498183020385
1361435169245265924,negative,0.22261682203056107
1361435171657031687,negative,6.458565445200843e-05
1361435173930364934,negative,2.788773589757879e-05
1361435177214484482,positive,0.8728316872786727
1361435178258825222,neutral,0.3506217458971778
1361435179231895553,negative,0.02048228792269521
1361435184533544964,negative,0.04956727157010787
1361435184537604096,neutral,0.49789225920557484
1361435188077727747,neutral,0.37030478152520624
1361435188270673933,positive,0.6914351429252682
1361435190770495489,negative,4.733252709407754e-05
1361435190925606914,neutral,0.5017543432377519
1361435192787927040,positive,0.8537467706476171
1361435196789252100,negative,0.0228998992957867
1361435196847964169,negative,8.120628671036378e-05
1361435197619769346,negative,3.4578893410457857e-06
1361435198236286977,negative,0.05009494944070407
1361435198882254850,positive,0.9383433997027839
1361435201092657153,negative,0.005050752967742449
1361435201390465025,negative,0.020337797487619602
1361435202090725381,positive,0.993706470755076
1361435204196442114,positive,0.9633894245446962
1361435204720734215,negative,0.00848179161213831
1361435206545272834,negative,0.0013832798855671655
1361435207958753287,neutral,0.5035875087194127
1361435211695869955,negative,0.22420583782076137
1361435212094169088,negative,0.03056822455905175
1361435214745133062,negative,0.1983117520509433
1361435216087298053,neutral,0.3838982192724752
1361435216364130312,negative,4.311068213654232e-05
1361435217068752897,negative,0.00328485506892868
1361435218037657604,negative,4.92045602565588e-10
1361435218205433865,negative,0.00117002960627094
1361435218293317637,negative,0.139548783714202
1361435219232980992,negative,0.15498661121398763
1361435219631345665,negative,0.06807402129293097
1361435221447557121,negative,0.012701668409496773
1361435223888711682,negative,0.003388810134892102
1361435224454889480,negative,0.0007289205843792929
1361435224899526659,negative,0.004034339139095173
1361435225268625411,negative,0.22420583782076137
1361435225436266500,negative,0.042129553185480145
1361435226652688391,negative,3.7238217570075986e-06
1361435226703073284,negative,0.05594303849039264
1361435227676151809,neutral,0.4368347878126289
1361435227713896454,negative,0.12693968478489281
1361435227869036553,negative,0.0005365427805028716
1361435227894202368,positive,0.7194694278860897
1361435227948728320,negative,0.00848179161213831
1361435228275900422,negative,0.006616104714579378
1361435229823582217,negative,0.29670956105910307
1361435230066851843,negative,0.028456897250486238
1361435230897393665,positive,0.7266228110015135
1361435231455240198,positive,0.7972926656128125
1361435232260542468,negative,0.10944822003342888
1361435232440877056,negative,0.0015169818406696798
1361435232910598145,negative,0.00891375960757663
1361435233460117506,negative,0.000515873461201189
1361435233648836611,negative,0.008500349941851308
1361435234118606849,negative,0.0702285431694506
1361435234189901824,negative,0.0013518589435298517
1361435234609344513,negative,0.2779865539601733
1361435234638712832,negative,0.16068208434896852
1361435235347529730,negative,0.003855072940277031
1361435235976626176,negative,0.015290941604264745
1361435238350675968,positive,0.7416373332727103
1361435238354853895,negative,0.001223374230378006
1361435239168507909,negative,5.087596700994791e-06
1361435239336271881,neutral,0.49852680233406294
1361435239638315018,negative,0.0038172066284255387
1361435240959512577,negative,0.08109576854357729
1361435241383161864,negative,0.01041778277012211
1361435244025548805,negative,5.2013410586421e-07
1361435244155535360,negative,3.7238217570075986e-06
1361435244486877186,negative,0.2901655427759456
1361435244512092166,negative,0.028594446322183508
1361435245137002503,negative,0.0061167483645145765
1361435245137059841,negative,0.028456897250486238
1361435247603236869,negative,0.196853886266164
1361435249641738245,negative,0.014203943654536737
1361435252665769988,negative,0.2032926664896189
1361435254431641602,negative,0.3029968537174699
1361435254569885698,negative,0.001719945919787436
1361435254620368898,negative,0.004034339139095173
1361435255496986626,negative,0.0007444966659009695
1361435256570732550,negative,0.0008253033539226955
1361435257669582848,negative,0.001797685986471396
1361435258491727878,negative,1.014606619687842e-07
1361435258504282113,negative,1.014606619687842e-07
1361435259657666560,negative,0.0061542126870745084
1361435262472060930,negative,0.00043146851444079195
1361435266465030149,negative,0.032089525434935345
1361435269136801792,negative,0.023573233014459613
1361435271888273414,negative,3.7238217570075986e-06
1361435273821900801,neutral,0.568915810457854
1361435274534871045,negative,0.0010761263610120197
1361435277173157889,negative,0.26079209232640216
1361435280054640646,negative,0.0006033568498930941
1361435280880861185,negative,0.10665958851019999
1361435288787169280,negative,0.005050752967742449
1361435289667981321,negative,0.004034339139095173
1361435291677032454,negative,6.579298478274528e-05
1361435292784295937,negative,0.052047797193927645
1361435292993994752,negative,0.1484692067977948
1361435294180999172,neutral,0.45777261906890476
1361435294495633417,negative,0.010706368727839864
1361435294680027136,neutral,0.48061219287488127
1361435295070253062,negative,0.010639238234742816
1361435296966053890,negative,0.1983117520509433
1361435297926512647,negative,4.259675047817274e-06
1361435299725901827,negative,0.03056822455905175
1361435301672009728,negative,0.00175180961256321
1361435301995028489,negative,0.008118397672146584
1361435302712258569,negative,0.005050752967742449
1361435305719521283,negative,3.7238217570075986e-06
1361435305799282690,positive,0.9019843539540984
1361435307791507461,negative,0.0020565159190801333
1361435310144557062,negative,0.005011178171034432
1361435311650267146,negative,1.3007798243955579e-15
1361435313659408384,neutral,0.568915810457854
1361435316297564160,positive,0.9378948904659908
1361435316364730369,neutral,0.42386264179294253
1361435316847054848,negative,0.2301917679834784
1361435321188163592,positive,0.996048556122673
1361435324405190662,negative,0.010563165189195608
1361435324635750401,negative,0.004034339139095173
1361435326577836033,positive,0.9621906040934278
1361435328758894604,negative,0.31300380743159667
1361435331237732352,negative,0.04718878116441616
1361435331724259334,neutral,0.49789225920557484
1361435332349227010,negative,1.2101921608012726e-05
1361435332567306244,neutral,0.4362420397653229
1361435332823105539,neutral,0.5172999474310152
1361435337042628614,negative,0.001797685986471396
1361435337097170945,negative,0.31671933283225845
1361435339127205895,negative,0.04163833757616573
1361435339928305675,negative,0.1983117520509433
1361435340725182464,negative,0.00016589071889764207
1361435341081698306,neutral,0.4622903534400044
1361435342369390593,negative,0.00020963813519289597
1361435345393483777,positive,0.9364226157456742
1361435347138334721,neutral,0.568915810457854
1361435347327078402,neutral,0.5366742522678875
1361435347809353731,negative,2.4058106431347084e-06
1361435348367253504,negative,0.016520780014654204
1361435351944986624,negative,0.06647611162330062
1361435352456658956,negative,0.11660726147904776
1361435362825015306,negative,0.0021718851146738673
1361435363370291206,negative,0.015284005379915472
1361435363504500738,negative,0.0002471839152159231
1361435366075506688,negative,0.31948654213787925
1361435366473957376,negative,0.018829384635352858
1361435366650114048,negative,0.0012328312060926187
1361435366658428929,neutral,0.4732355139039011
1361435368239861764,negative,0.00433803099824974
1361435368453791744,negative,0.004034339139095173
1361435371263979522,negative,0.1983117520509433
1361435374753570825,negative,0.004034339139095173
1361435379002445830,negative,9.351743048324908e-06
1361435380839505927,negative,0.06833050777752436
1361435381649006599,negative,1.2850949302864203e-05
1361435383897202694,negative,0.0008491586229751993
1361435385285533696,negative,4.1141004458858844e-05
1361435385763610631,negative,0.001797685986471396
1361435386162126851,neutral,0.49789225920557484
1361435391740416001,negative,0.00037504574618088413
1361435393376333825,negative,0.0020924801600984894
1361435393858686983,negative,0.1720767428995029
1361435397218263045,negative,3.7238217570075986e-06
1361435397641928704,negative,0.001797685986471396
1361435397939748871,negative,0.03071579605302475
1361435398774292483,negative,0.00992346170246527
1361435401832058882,negative,0.011751234901837394
1361435402863849486,negative,3.693904654103803e-05
1361435406252834818,negative,0.3075046062492301
1361435410543616007,negative,0.00037361218351674477
1361435412191981569,negative,0.13303337065837234
1361435414771417089,negative,0.1530003738483631
1361435415341916164,negative,0.022601782953228615
1361435415434170371,negative,0.00037361218351674477
1361435415882956802,negative,6.534044771078721e-07
1361435416268840961,negative,0.15853035862079445
1361435416310726664,negative,0.06944652853426164
1361435416386097152,neutral,0.38932344189238405
1361435416474357761,negative,0.0018021200535438481
1361435416822493186,negative,0.31225067764113096
1361435417044738052,negative,0.0005568173948032496
1361435418512814090,negative,0.010130521763437678
1361435420056309766,negative,0.1436401624341489
1361435420786049029,negative,0.004034339139095173
1361435423340457984,positive,0.6636829478242282
1361435423738888202,negative,0.00023771252502701308
1361435424091238400,negative,0.31948654213787925
1361435424107991040,negative,0.00027416613093738176
1361435424116404225,negative,0.08204378870050384
1361435424359649283,negative,0.03194720413841998
1361435424896536577,negative,6.110612132413179e-08
1361435425009790984,negative,0.30220538130676144
1361435425672470529,negative,1.0202795395716182e-09
1361435427744407555,negative,0.3075046062492301
1361435427966697476,negative,5.869472268922052e-06
1361435428180606981,negative,0.002428345828527181
1361435428369367041,negative,3.7238217570075986e-06
1361435428985982986,negative,0.2866822724203019
1361435429552160771,negative,0.004050312005344992
1361435429828849665,negative,0.07634636947021314
1361435429854208001,negative,0.013292003728054452
1361435431112495109,negative,0.007095154753214505
1361435431238332416,negative,1.7513069077435707e-06
1361435431468941318,negative,0.12693968478489281
1361435432152670216,positive,0.7921412939000771
1361435432362401793,negative,0.10853701667357186
1361435435369713669,negative,0.11154443292387338
1361435435608727555,negative,5.087596700994791e-06
1361435436040785921,negative,2.0978904917431856e-06
1361435436166561800,negative,2.244806632131512e-10
1361435436682518530,negative,0.058023361699657654
1361435436875460615,negative,3.950104475131197e-07
1361435437835948036,negative,0.004034339139095173
1361435438607704072,negative,0.002250746545382251
1361435438708310016,negative,0.07728351709364502
1361435438838386692,neutral,0.4118837484460293
1361435438863577089,negative,0.02951452496488508
1361435439224225793,positive,0.7352509626074591
1361435441443065857,negative,0.014108234542461705
1361435441539538948,negative,0.001797685986471396
1361435442055417858,negative,1.3233049390195748e-08
1361435442076344323,negative,1.1887335219733663e-06
1361435442491650050,positive,0.7115620804756229
1361435444064485376,negative,0.006345514401255827
1361435445121351682,negative,0.00012647330054696673
1361435445717041153,negative,0.006341000987395532
1361435446253916171,negative,0.00891375960757663
1361435446811758601,negative,3.2840718024531512e-06
1361435446820110342,negative,0.1081973803376344
1361435448090976257,neutral,0.49789225920557484
1361435448095170564,negative,0.04023252756520536
1361435448288055297,negative,0.0001827254816014654
1361435448502083590,negative,0.15498661121398763
1361435448791494660,negative,0.00045662903789655076
1361435449944866816,neutral,0.49789225920557484
1361435450095923206,negative,0.042839747073974574
1361435450423001089,negative,0.0005568173948032496
1361435450465017864,positive,0.9857475704056228
1361435450863456261,negative,0.1983117520509433
1361435453958852612,negative,0.15889131830048156
1361435454080487425,negative,0.003375307088479699
1361435454428631040,negative,3.5025917397395204e-16
1361435455431049217,positive,0.9838763831989967
1361435455678513154,negative,0.03321374064442717
1361435455850504196,negative,0.21208320387686505
1361435455875665921,negative,0.0002360065333476927
1361435456408289288,neutral,0.5186337313406746
1361435456496402438,negative,0.1416163165864602
1361435456781565952,negative,2.0978904917431856e-06
1361435457050058759,positive,0.9205659631978724
1361435457331081219,negative,0.013007510158220716
1361435457922465795,negative,9.13655775668324e-06
1361435459092643840,negative,0.0009724749367899212
1361435459415588864,neutral,0.5380266173124167
1361435459532976128,negative,3.7238217570075986e-06
1361435459793154049,negative,0.00025262314019217227
1361435459923099659,neutral,0.3392894621718585
1361435460732653578,negative,0.004034339139095173
1361435463173693452,negative,0.0011880793191243455
1361435463203098625,negative,3.7238217570075986e-06
1361435464109068288,negative,0.0001145225688005477
1361435464545239041,negative,0.02488052098540514
1361435464641744896,negative,0.018110870340734754
1361435464708878342,negative,0.028456897250486238
1361435464851460099,neutral,0.49789225920557484
1361435465610575875,neutral,0.5031461802850085
1361435465614786564,negative,0.010486784113450992
1361435466449506305,negative,3.3167698368821976e-05
1361435467875569666,negative,0.12693968478489281
1361435468064313348,negative,0.15630830276745175
1361435469112872960,negative,0.023456514111838602
1361435469368750080,negative,0.0015419761289685095
1361435469507162112,negative,9.586187272430823e-06
1361435469997875200,neutral,0.49789225920557484
1361435470454996992,negative,0.025294257017754857
1361435470757048325,negative,3.246955622223818e-08
1361435471440707590,negative,0.02429008067117259
1361435471818153988,negative,0.1416163165864602
1361435471918878720,negative,0.07294428993087518
1361435473089089536,negative,0.023075944015281635
1361435473156206610,negative,5.902875488818354e-14
1361435475656007680,negative,0.0003778732022377365
1361435476050247683,negative,0.1436401624341489
1361435478227091457,negative,3.7238217570075986e-06
1361435478457745408,negative,0.05228987804539526
1361435478537437188,positive,0.9836918927664081
1361435479019782157,neutral,0.3836377112430562
1361435480424931336,negative,6.128151879858652e-08
1361435480785645572,negative,0.09487444071955423
1361435482563952645,negative,2.3241790572879693e-05
1361435482945712129,negative,0.30779620887794046
1361435483939745793,negative,3.160132346447308e-07
1361435484120047617,negative,0.02410965449680451
1361435484581474313,negative,0.06867877168155145
1361435484988268551,negative,2.458107848844025e-22
1361435484996657153,negative,0.07409858964317478
1361435485684568064,negative,0.1260254551687073
1361435485730729985,negative,3.48190518023309e-05
1361435486024327169,negative,5.087596700994791e-06
1361435487001600003,negative,0.29670956105910307
1361435487270019074,negative,0.13176110157384782
1361435487496507400,negative,0.2320080289533643
1361435489472024581,negative,0.020201781968894692
1361435489685880838,neutral,0.45777261906890476
1361435490432536578,negative,4.681604247793045e-05
1361435495134359552,negative,0.12565780294628648
1361435495239188482,negative,2.815130163906797e-05
1361435497579560960,negative,0.0750519863343047
1361435499710275588,negative,0.20368589898839726
1361435500377214979,negative,0.004034339139095173
1361435500498866182,neutral,0.5428406992052134
1361435501853634575,negative,0.021918641400513965
1361435502352752644,negative,0.2031218527706539
1361435503032172547,negative,0.059973150818761
1361435503392927745,negative,0.0894204760492072
1361435503619420160,negative,1.5114118240018647e-08
1361435505934630912,negative,0.004363982037403495
1361435507067150336,neutral,0.5017543432377519
1361435509092876290,negative,0.1834433126927801
1361435509583732738,negative,0.008033682026460971
1361435512385511426,neutral,0.42386264179294253
1361435515241848835,neutral,0.3996580091506196
1361435516495949827,neutral,0.4985928500860049
1361435516697251848,negative,3.7238217570075986e-06
1361435516886003720,negative,0.01138698223916481
1361435517536067592,negative,0.003483335181695349
1361435520539258900,negative,0.015153156361396152
1361435530723024896,neutral,0.483617762324243
1361435531398291457,negative,0.0021718851146738673
1361435536968278019,negative,0.04577102332266005
1361435538193059843,negative,3.7238217570075986e-06
1361435540105617409,neutral,0.41374922618725635
1361435546250313730,negative,0.016950124032691142
1361435546619371520,negative,0.12302858689105112
1361435546841677836,negative,0.1983117520509433
1361435549601521672,negative,0.06833050777752436
1361435549811228678,negative,0.1211193846460115
1361435549853245441,negative,0.1983117520509433
1361435551275094016,neutral,0.49789225920557484
1361435558984249352,negative,6.0836462682944324e-05
1361435559181312005,negative,0.05065646330144148
1361435559412006929,negative,2.555105322336766e-07
1361435561299480576,negative,0.0416419530859351
1361435563509903368,negative,6.036194124637026e-05
1361435563962765316,negative,0.024331852453551364
1361435569906188290,negative,0.004651341968550575
1361435570057207814,negative,0.003483966226439303
1361435570111721472,negative,0.0015626015143448634
1361435572456333316,negative,6.774727248039831e-05
1361435574461202438,negative,0.001797685986471396
1361435576893911045,negative,0.0777857530446209
1361435577925697538,negative,0.0020565159190801333
1361435580945600514,positive,0.9799297354108472
1361435585135734786,negative,0.06867877168155145
1361435587874537474,negative,0.00013327070458662803
1361435588533096448,negative,0.23869723831463646
1361435589875236867,negative,0.001797685986471396
1361435592169582601,negative,0.0005501883382002716
1361435592211521546,negative,5.715721333563607e-05
1361435596397436929,negative,0.0020879799012084466
1361435596795871236,neutral,0.6541525363110341
1361435596888096770,negative,0.004008303798911835
1361435597244669952,negative,8.120628671036378e-05
1361435597332709381,negative,0.0016073558615204504
1361435598364508161,negative,1.0918851787916576e-06
1361435598393901057,negative,0.01921257954171843
1361435599144701957,negative,0.04998036883072918
1361435603506786307,negative,0.26079209232640216
1361435603833921543,negative,0.015115186768849688
1361435604035244038,negative,0.007477100689444068
1361435604370804744,positive,0.865149189636303
1361435607290040330,negative,0.16117862868369137
1361435607885561862,negative,0.0016124241403737136
1361435609391333379,negative,0.04181450825692816
1361435610712522752,negative,0.11421967242105975
1361435610939068424,negative,0.11512770395002216
1361435611937312769,negative,4.737497998196142e-05
1361435613208190977,negative,0.023075944015281635
1361435613724086273,negative,0.1983117520509433
1361435613938003974,negative,0.0228602797899864
1361435615082987520,neutral,0.437369725752128
1361435615707938817,negative,0.2264579689220043
1361435617406701574,negative,0.028456897250486238
1361435617800953857,negative,5.087596700994791e-06
1361435617939189760,negative,0.0020383012875175377
1361435617985462278,negative,1.1210829446110099e-07
1361435618048434177,negative,0.002597867456595884
1361435618329378816,negative,0.003375307088479699
1361435620019609600,neutral,0.4288973078868184
1361435620208504834,negative,0.0592823640326002
1361435620669878272,neutral,0.3518717337003282
1361435621374500868,negative,0.12369970609725928
1361435621642887168,negative,0.17110783127166218
1361435622184005637,negative,0.0028367763661851734
1361435622297239557,negative,0.0005648307815439122
1361435622439858178,negative,0.010486784113450992
1361435623232589831,negative,0.0010337301620709026
1361435623991758851,negative,0.00398309918010373
1361435624318853120,negative,0.1983117520509433
1361435625468084225,negative,0.01565223515706391
1361435626617401344,negative,0.05957797832934463
1361435627053588482,negative,0.002253144291286622
1361435627322023937,neutral,0.5628513382163154
1361435628286672897,negative,3.9602189768692394e-07
1361435628538392578,negative,0.22420583782076137
1361435628978790407,negative,0.0006319586719428748
1361435629049896962,negative,0.07451554770542705
1361435631189172228,negative,0.028456897250486238
1361435632564723714,negative,0.07451554770542705
1361435632728424453,neutral,0.49789225920557484
1361435632904646658,negative,0.004599613892175273
1361435633030414338,negative,0.004034339139095173
1361435633424752640,negative,0.0015775979265687237
1361435634267787270,negative,0.028456897250486238
1361435634414583813,negative,0.21647226942722742
1361435635437944835,negative,8.622126659037728e-06
1361435635458916355,neutral,0.41077556952883615
1361435635677081600,negative,0.01598672862700177
1361435635727351811,negative,0.005656280091218448
1361435635773566977,negative,0.3168181489034459
1361435636012564487,negative,0.04023252756520536
1361435640081109000,negative,0.0905076638550888
1361435640110456835,negative,0.05957797832934463
1361435640139837440,negative,1.5183961079596322e-05
1361435643667218432,negative,0.00015693143668776344
1361435644124422151,negative,0.09752557795340658
1361435644149583874,positive,0.7565072746340294
1361435645210722305,negative,0.001315032979749439
1361435645525323779,negative,7.923017860423978e-05
1361435645546266626,negative,0.009841666611612414
1361435645948940291,positive,0.6802863245537483
1361435646229950472,negative,0.00012647330054696673
1361435646443798540,negative,0.008084849673127979
1361435647760871426,negative,0.0034290205981082904
1361435648834629633,negative,0.07830574217418379
1361435651179216898,negative,0.09487444071955423
1361435652236181509,negative,0.1081973803376344
1361435653075050500,negative,5.547586483555178e-06
1361435653293166597,neutral,0.42076888431135534
1361435653754544129,neutral,0.4985928500860049
1361435654312361992,negative,6.744514949904224e-09
1361435654740193292,negative,2.515522714510916e-06
1361435654815686657,negative,0.06867877168155145
1361435655075753984,negative,0.005050752967742449
1361435655189000193,negative,0.001953832968582898
1361435655369330689,negative,7.726717790608535e-05
1361435655675535371,negative,2.8087462616716416e-09
1361435655994281985,negative,0.007095154753214505
1361435656048754694,negative,5.087596700994791e-06
1361435656371671040,negative,0.0016085253909894144
1361435659244883970,negative,0.003291405401272408
1361435659341361164,neutral,0.47561205899556747
1361435659555270662,negative,0.003375307088479699
1361435661602091013,negative,0.08564461066144968
1361435661841145865,neutral,0.35846255741806055
1361435662092820485,negative,0.010450434795883212
1361435662151524358,negative,0.01683320793255055
1361435662319292416,neutral,0.4768134561177982
1361435662658985985,negative,0.24642015368927822
1361435663254585345,negative,0.31785110463407945
1361435663384543232,negative,0.0005568173948032496
1361435663640444928,negative,0.018876846760010713
1361435665976688646,negative,0.013007510158220716
1361435666077282304,negative,0.01338331911925671
1361435666282856449,negative,0.005171568043109128
