Tweet_ID,Sentiment_Label,Probability_pos
1360559343117172737,negative,1.4876627280868664e-08
1360559343863795716,negative,0.055153878407021587
1360559343872204804,negative,0.13818091515232273
1360559343926530050,neutral,0.46377185476149646
1360559344048291844,negative,0.053431257290495755
1360559344144818176,negative,0.0025089840593599177
1360559344207683584,negative,0.06155319101899429
1360559344228716544,negative,0.017349747918636804
1360559344274841604,negative,2.8084540131857952e-05
1360559344513736710,negative,0.03371182044033184
1360559345730158594,negative,0.29767625713414775
1360559345856098306,negative,0.13030957124126136
1360559345990307840,neutral,0.384642465552845
1360559346321620996,negative,0.007003869989106469
1360559346384576514,negative,4.666655997700162e-06
1360559346753540104,negative,0.0005746067187009463
1360559346887913475,positive,0.8808017294841602
1360559347001004039,negative,0.0232042261290314
1360559350339653634,negative,1.8342569286904953e-06
1360559350369181697,positive,0.995586188443347
1360559350582972422,negative,1.1365960244844004e-06
1360559350906056706,negative,0.05006238602248963
1360559351354822664,negative,1.1967382362980597e-05
1360559355536543744,negative,0.009333370746106092
1360559355821776897,negative,0.2512278009856595
1360559360938627073,positive,0.6646393315409048
1360559361563721729,negative,0.025332508845634913
1360559363837095938,negative,1.395434781145784e-07
1360559364847919105,negative,5.713354452141506e-06
1360559365602836481,negative,0.0901340664370277
1360559366139691009,negative,1.6669019287030095e-05
1360559368543027205,negative,0.0007935713996853272
1360559368635375625,negative,0.002343718121426379
1360559370510209025,negative,0.021097847661138855
1360559370522791936,neutral,0.49789225920557484
1360559373119062018,negative,6.123417040450753e-06
1360559373462945801,negative,4.562061549743336e-08
1360559373878181889,negative,1.6669019287030095e-05
1360559375304261632,neutral,0.5638916587286439
1360559377187557376,negative,0.006426218211711938
1360559377741209600,negative,0.055642212774753376
1360559380152938498,neutral,0.4911457584614419
1360559383000862720,negative,0.003665008718784615
1360559384800149504,negative,1.8888187215839291e-06
1360559387778166785,positive,0.947137592626412
1360559387916587010,negative,0.056004769369470374
1360559388986064897,negative,0.267430080872399
1360559389862752258,negative,0.0025089840593599177
1360559391121043463,negative,0.09302075384166743
1360559398368772107,neutral,0.5402266319939114
1360559400390447104,positive,0.898413521016179
1360559409345290241,negative,0.002763904080597025
1360559411794706435,negative,0.00025054496498985225
1360559413841584130,negative,0.023716942900047937
1360559418367234051,neutral,0.3846164453210813
1360559422980960256,negative,0.00014524064798461688
1360559426877460482,negative,1.6669019287030095e-05
1360559427598905351,negative,0.002763904080597025
1360559427925991426,negative,0.008354319099908473
1360559428647481348,negative,1.6669019287030095e-05
1360559431180836873,neutral,0.38261833406782136
1360559434213294080,negative,0.056004769369470374
1360559434267832323,negative,0.00011889364574248542
1360559434284564481,negative,0.16245660946720264
1360559437728141313,negative,0.07801379276249175
1360559443860160516,negative,0.0028065994773940756
1360559446867513346,negative,0.02562506925252249
1360559450709504003,negative,0.00020417028988922446
1360559455226761220,negative,0.0030244193863269175
1360559456052994050,negative,0.07858438983160587
1360559459198771201,negative,1.6669019287030095e-05
1360559460339617794,neutral,0.5365497615510468
1360559463309131778,negative,0.16696752287919078
1360559463585964035,negative,0.081796948184909
1360559464030609408,negative,0.006305107024025946
1360559465477660674,negative,0.06295832845544794
1360559477720821767,negative,2.000486893793348e-05
1360559482493894658,negative,0.009560789598591203
1360559482682691587,neutral,0.5105942043765107
1360559487778701315,negative,0.21921412548362115
1360559488433082378,negative,0.1318140764923515
1360559502811156480,negative,0.017319061849717148
1360559508553146368,negative,0.00011889364574248542
1360559509832421380,negative,5.639672881013205e-05
1360559513695313921,negative,2.7592361089642158e-05
1360559523468107776,negative,0.023582157774987685
1360559524625723394,negative,0.16245660946720264
1360559526001451009,neutral,0.362161412747395
1360559528400588810,negative,0.04418125446311592
1360559530912980992,negative,0.011072599472750933
1360559536021639168,negative,2.354647964037952e-05
1360559543466545153,neutral,0.49789225920557484
1360559546331254789,negative,0.011230697334675934
1360559547098742784,negative,0.03728331604092251
1360559547123986433,neutral,0.347225206753663
1360559548059308035,negative,0.026010407253384736
1360559550785605633,negative,0.11071497290003007
1360559551624474629,negative,0.000567576970680307
1360559552656252932,negative,2.3042418953160216e-07
1360559552836567040,negative,4.562061549743336e-08
1360559555785146370,negative,0.000567576970680307
1360559558037536775,neutral,0.49789225920557484
1360559560956780547,neutral,0.37653673880255556
1360559562579968001,negative,6.684516865512779e-05
1360559564568096775,negative,9.999264435507988e-06
1360559566459699202,negative,5.762736933070736e-05
1360559571178242058,negative,0.005620472159647508
1360559574911172608,negative,2.910458003162315e-07
1360559585099206657,negative,0.0393462704904617
1360559585531158528,negative,0.0002524259601668449
1360559586206433284,negative,1.6669019287030095e-05
1360559586261016581,negative,0.005384969226086333
1360559586554441734,negative,0.006322890147295179
1360559586785247232,negative,0.19022556891824335
1360559586969796608,negative,0.0006115634971439805
1360559588504965120,negative,0.030526454871177573
1360559590082027523,negative,0.0463482515213546
1360559592292421635,negative,8.603063042654396e-05
1360559595605946369,positive,0.7922752917548006
1360559595882762242,neutral,0.4732355139039011
1360559603671588871,negative,0.00025054496498985225
1360559604053274625,negative,0.00010106625062193692
1360559604388814848,negative,0.1345131628929914
1360559604678201344,neutral,0.3525512597576391
1360559606162948096,negative,0.024574942152507075
1360559608989954049,negative,0.013447973197719095
1360559609136771073,negative,0.0005791735238735998
1360559611862990855,negative,1.6669019287030095e-05
1360559616514527235,neutral,0.5105942043765107
1360559619425320961,neutral,0.49056348971267033
1360559619656085506,negative,0.00810168606156462
1360559622667587585,negative,0.01940099981936733
1360559626148839424,negative,0.029121360895719775
1360559635846037506,negative,2.7166785876985063e-06
1360559639872630787,negative,0.0028065994773940756
1360559640111681537,negative,1.3560963160845698e-05
1360559643550973955,negative,1.2677685510908459e-06
1360559648110182404,negative,0.06089210746704207
1360559652723970053,neutral,0.4774519842565493
1360559654569447427,negative,1.6669019287030095e-05
1360559655341154308,negative,0.27707221918729763
1360559659690700800,negative,0.0007155528059338851
1360559662274347009,negative,3.099506410467549e-05
1360559664283410436,negative,5.608913391458212e-08
1360559672151916548,negative,0.041827912787593104
1360559676564393985,negative,0.0054797497566544595
1360559677394796544,negative,0.00906169709550658
1360559679236112385,negative,0.00010839106426171617
1360559680695767040,negative,0.01683730903880304
1360559684932014086,negative,3.559944357433503e-05
1360559690418180100,neutral,0.4262000739038031
1360559691089256457,negative,0.17951744488944252
1360559692376911878,negative,0.2339046286130359
1360559692423045120,negative,0.19022556891824335
1360559693089943552,negative,0.023114007279608672
1360559693186359297,negative,0.0013294451480544748
1360559693400322054,negative,0.001777988132984823
1360559693849104385,negative,0.0007299290166575853
1360559696390799362,negative,6.213016273690699e-05
1360559697573662720,neutral,0.3353500257179539
1360559697884041220,negative,1.6669019287030095e-05
1360559698647343105,negative,0.0006924404175753786
1360559699016482817,negative,0.00014856325053115286
1360559699356233729,negative,1.9521186666177864e-09
1360559699779874819,negative,0.0005004552219398497
1360559702279663616,negative,0.09753547547816638
1360559702447423489,negative,0.21228747843455656
1360559704649306113,negative,2.0405316911281268e-09
1360559704955576322,negative,0.10665958851019999
1360559706901741568,negative,2.035032566112019e-05
1360559708487229441,negative,0.007659844663808944
1360559710794055681,negative,1.9016891985760672e-06
1360559716229873665,positive,0.9496242003268707
1360559718096384000,negative,1.771932060942562e-05
1360559724488499200,negative,0.2156629146695437
1360559727378374658,negative,0.004963648718847875
1360559728351395840,positive,0.6624055896622104
1360559731178409986,negative,0.328185675973688
1360559732617019400,negative,0.03910886340443257
1360559733279711241,neutral,0.45447323805010365
1360559736316440577,negative,0.1761958460168254
1360559739013332994,positive,0.999847096867743
1360559747871686659,negative,2.3024185742118866e-06
1360559749926895616,positive,0.8213450800673988
1360559750170238976,negative,0.056004769369470374
1360559750262517765,neutral,0.49789225920557484
1360559756545556484,negative,0.004221354223216978
1360559757485101057,negative,1.6669019287030095e-05
1360559764598620160,negative,0.18285259750346886
1360559767429787648,negative,0.03315903712669002
1360559771162734597,negative,0.002763904080597025
1360559772421009416,negative,0.016245017033286274
1360559775847763970,negative,0.0054797497566544595
1360559777345130498,negative,0.0013343818541092264
1360559788497764354,negative,2.7305750833132915e-05
1360559795028262914,negative,0.28618923585804507
1360559801265176578,negative,6.111092584754414e-06
1360559801269379074,negative,1.414907932575879e-05
1360559808693288963,neutral,0.36693669880798785
1360559809012133891,negative,0.0311400762799472
1360559809083412485,negative,0.007293546999847946
1360559809725165571,neutral,0.49789225920557484
1360559810207490048,negative,0.0017023505370074492
1360559810501111811,negative,0.0054797497566544595
1360559812069711878,neutral,0.4702971260146785
1360559814577946627,negative,1.2118603972914169e-05
1360559817698508800,negative,4.981562985553395e-05
1360559818868727813,neutral,0.49789225920557484
1360559821662146560,negative,0.04900210166739215
1360559824904290306,negative,0.017097610495845943
1360559827601219585,negative,0.2797357448762092
1360559829023133697,negative,5.013406273500976e-05
1360559830654713856,positive,0.998896532279899
1360559830734434309,negative,0.0028065994773940756
1360559832319852544,negative,0.06542922137181013
1360559832961593344,negative,0.16212545886730992
1360559834572144641,negative,0.056004769369470374
1360559835952070665,negative,0.2670129834831293
1360559844261056513,negative,1.6669019287030095e-05
1360559848346185729,neutral,0.6034097685770086
1360559848757329926,negative,0.007166381991999341
1360559857527648258,positive,0.8692429211971796
1360559857619922944,negative,0.003607253079096974
1360559858374828038,negative,0.11660726147904776
1360559862929833984,negative,0.014083719990296353
1360559862997000192,negative,0.08601328056823633
1360559865228361729,negative,1.6669019287030095e-05
1360559871129759744,negative,0.0011361985448923918
1360559873323397129,negative,0.00881671648603015
1360559877026942976,negative,0.16245660946720264
1360559880625651712,positive,0.9867625603473426
1360559882345320458,negative,1.608385708473441e-11
1360559884698324994,negative,0.01702541045021725
1360559885180633094,negative,0.10665958851019999
1360559886376042499,negative,1.687911771565689e-09
1360559888607424513,negative,4.562061549743336e-08
1360559889848885251,negative,0.19543753431061858
1360559889899286530,negative,2.821279915335314e-06
1360559893384753160,neutral,0.6301501819240325
1360559894114533377,negative,0.005620472159647508
1360559896178143242,negative,1.6669019287030095e-05
1360559896434012162,positive,0.8705028762556705
1360559897599901698,negative,0.28618923585804507
1360559898174631936,positive,0.7745982578167736
1360559899198050304,negative,0.00881671648603015
1360559899529379842,negative,0.02870249038865806
1360559900976365572,positive,0.9004976198030412
1360559903748808707,negative,0.2089788806994561
1360559913706131457,negative,1.6669019287030095e-05
1360559915119616001,negative,1.6669019287030095e-05
1360559917459996680,negative,0.011724737227430823
1360559917904654336,negative,0.08531743445481596
1360559918047244295,negative,0.03212214819858176
1360559918219223041,negative,1.6817068869765773e-09
1360559920882585604,negative,0.0054797497566544595
1360559924376465408,negative,0.050735139034790176
1360559924472926210,neutral,0.6034097685770086
1360559925039144969,negative,2.910458003162315e-07
1360559933566160896,negative,1.6669019287030095e-05
1360559941833150467,negative,0.16245660946720264
1360559948866928641,negative,0.03298396517105729
1360559952482471936,negative,0.19543753431061858
1360559959516274690,negative,6.214572142028458e-09
1360559960149684227,negative,8.462489461623588e-05
1360559964054560769,negative,4.898626218349722e-10
1360559964251635720,negative,0.015206898762530124
1360559964251693064,negative,0.03996439515963321
1360559966541795330,negative,1.5847903940781313e-05
1360559967623913479,negative,0.048310968316378274
1360559969016422403,negative,2.035032566112019e-05
1360559972883562500,neutral,0.49789225920557484
1360559975408562177,negative,0.013064181120487768
1360559977799237632,negative,0.02917549287045746
1360559984044630016,negative,0.004236037150104636
1360559985009262592,neutral,0.34751932906983307
1360559987693617159,negative,0.16950003067123307
1360559988524134405,negative,0.006426218211711938
1360559995721498629,negative,1.6669019287030095e-05
1360559996476530692,negative,0.14503647164224953
1360559999521546240,neutral,0.49789225920557484
1360559999785656325,neutral,0.49789225920557484
1360560002935717897,negative,0.10665958851019999
1360560004647030787,positive,0.8727250367106059
1360560006551248896,negative,0.16245660946720264
1360560007679533060,negative,6.872681682109444e-06
1360560008774225922,neutral,0.4017854268966986
1360560009491468288,negative,1.6669019287030095e-05
1360560019754909698,negative,9.368181359309496e-08
1360560021264887814,negative,0.0393462704904617
1360560023278125060,negative,0.05250827717790526
1360560026574815234,negative,0.0577746512918781
1360560032115531776,neutral,0.6168724303356323
1360560036842512388,positive,0.7242870942832695
1360560040449626113,negative,1.6669019287030095e-05
1360560043838562304,negative,0.022500654998682906
1360560046120255490,negative,6.243366299440406e-06
1360560046174838786,neutral,0.5718541379795399
1360560048402018304,positive,0.9612443098268053
1360560048985042956,negative,0.17191563361340365
1360560050251661313,negative,0.19022556891824335
1360560051962970112,negative,1.6669019287030095e-05
1360560052143276034,negative,0.04206050111271731
1360560053607145473,negative,0.048310968316378274
1360560057038045184,positive,0.9416057670436045
1360560057591734272,negative,0.0031410340337974913
1360560059294572545,negative,0.02028122117610268
1360560060620025860,negative,0.07225178900879686
1360560062947860482,neutral,0.5757390850162062
1360560073613918208,negative,0.01669052492842236
1360560074880675843,negative,0.19543753431061858
1360560083315400705,negative,1.0715588933777556e-06
