Tweet_ID,Sentiment_Label,Probability_pos
1358913498370224129,negative,0.10726960671958637
1358913499032862722,negative,0.09830133604357108
1358913499045507072,positive,0.6711100199712583
1358913499121004545,negative,0.043158117819602486
1358913499141836801,negative,0.09509019093937437
1358913499200561153,neutral,0.37356359750014606
1358913499288641537,negative,0.23442296866691506
1358913499313934346,negative,0.14884013668151785
1358913499464937477,negative,3.2145818957846245e-05
1358913500408467456,negative,0.00022241553180668032
1358913500710543361,negative,0.18054426151278077
1358913500832169984,negative,5.4324000475986076e-05
1358913500978941954,negative,0.03880495713165371
1358913501062864896,negative,0.00916440428637344
1358913501108924419,negative,0.03225783880424385
1358913501159452681,negative,0.00011892673450409206
1358913501260091397,negative,1.829068242434748e-05
1358913501272621057,negative,0.08850742414932125
1358913501444468737,neutral,0.5257937316499595
1358913501515960321,negative,0.07253710714981344
1358913501545197569,negative,2.6063590255611895e-07
1358913501750644736,negative,0.0023724714148484188
1358913505106292739,negative,0.2368638560006373
1358913505190023171,negative,0.0025961758732176046
1358913505253068809,negative,2.1759550508626545e-05
1358913505265553409,negative,0.12711959900724118
1358913505307496448,positive,0.7063474676210396
1358913505387233281,negative,0.1261150484696342
1358913505546686464,negative,2.7750845226278997e-08
1358913505550819340,negative,0.0189721615051618
1358913505743695874,negative,0.00023126409094045472
1358913505945128962,positive,0.684610158155959
1358913509631926283,negative,1.619636168879008e-05
1358913509795373060,negative,0.007623814480289267
1358913511284473857,negative,9.730062792448667e-05
1358913512131751941,negative,0.00566890454865933
1358913513813651460,negative,0.017826880077424438
1358913515084525570,negative,1.979257103428215e-05
1358913516313444356,negative,0.04963457775387467
1358913518070824964,neutral,0.4900845650473152
1358913518570000387,negative,0.0006197203141821532
1358913519027118080,positive,0.7875191906046681
1358913519421390856,negative,0.017194535298330624
1358913520612478978,neutral,0.34960087816068064
1358913520868483073,negative,0.05980636381099811
1358913520969125889,negative,0.03799265471816155
1358913521556353025,negative,0.008768123344407444
1358913521858314248,positive,0.9646962455319017
1358913522038681600,negative,1.979257103428215e-05
1358913522747510787,negative,0.003818297994296972
1358913523359887362,negative,0.18151210971290924
1358913523733118976,negative,0.2398264767108231
1358913524274200577,negative,0.01883906933879987
1358913524903337986,positive,0.9698343487534518
1358913524911726593,negative,0.2980364425394444
1358913525062721546,negative,0.038467881436048776
1358913528812437505,negative,0.13209914244809948
1358913529491853313,negative,2.559432203262042e-07
1358913529739440136,negative,0.0004841516690268832
1358913530800537600,negative,0.0040304780870230985
1358913531840716801,negative,0.05425237022116119
1358913532914524162,negative,0.003818297994296972
1358913533292011523,negative,1.5232367520273283e-07
1358913534340472835,negative,0.0006773006782073183
1358913534789353472,negative,3.9828628506993234e-09
1358913535263330311,negative,0.0040304780870230985
1358913535519191040,neutral,0.4900845650473152
1358913538195156992,negative,0.164826751617334
1358913538908168193,negative,0.05084422313800715
1358913539067543553,negative,4.35780096405278e-05
1358913539612815363,negative,0.06919178400989995
1358913539805749263,negative,0.0006150347441882422
1358913541701595136,negative,0.1364532152819596
1358913541982593028,negative,0.2398264767108231
1358913542129389568,negative,0.0001009665047527608
1358913542192324616,positive,0.8483706383732558
1358913544348139521,negative,0.09118911540771008
1358913546860568582,neutral,0.49608845268405216
1358913547175100417,negative,5.627804813013861e-09
1358913547258978309,negative,1.258013413146512e-07
1358913547313512491,negative,0.04848184062250603
1358913547447775234,negative,0.048413751857386285
1358913547980464128,negative,0.007040963953595095
1358913548521332736,negative,1.619636168879008e-05
1358913548588515330,negative,0.013102128839254023
1358913548634779649,negative,0.005945525095299431
1358913548693479432,negative,0.08989602601107653
1358913549037424640,negative,0.05117866838479955
1358913550371160067,neutral,0.3697674097288342
1358913550404747265,neutral,0.33907248592056144
1358913551247806465,negative,0.07791301429980874
1358913551528771586,negative,0.07061388946630863
1358913551696613378,negative,0.05724076514238198
1358913551910330373,negative,0.23893085259864563
1358913552216645633,negative,4.842375928831848e-06
1358913552485081091,positive,0.6717865429077883
1358913552627687430,negative,2.3857125155628933e-09
1358913553026215936,negative,0.17464258758216072
1358913553336586240,negative,0.2391249084871105
1358913554104143872,negative,0.05980636381099811
1358913555618275333,positive,0.7842586057601225
1358913556566147079,negative,0.00027126018611202255
1358913556658454528,positive,0.7896308023335322
1358913556675190787,neutral,0.37377490205268193
1358913556754923525,negative,2.1759550508626545e-05
1358913557316968450,negative,0.23893085259864563
1358913557388271619,negative,0.2804345860248059
1358913557769957378,negative,0.28343009914793565
1358913559065886722,negative,0.00631866809790858
1358913559862906882,negative,0.001902611996407328
1358913560462708740,positive,0.6717865429077883
1358913560471044103,negative,0.31685794279985124
1358913560647069696,negative,0.2391249084871105
1358913560676618241,positive,0.6796182587250185
1358913560685015044,negative,0.06894077813041462
1358913561221885954,positive,0.6717865429077883
1358913561653895171,negative,0.002899637419451874
1358913562190618624,negative,7.306224102991546e-06
1358913562635296768,negative,0.05980636381099811
1358913564493438977,positive,0.7786417531151267
1358913565185486850,positive,0.7842586057601225
1358913565831417858,negative,0.004022092659085802
1358913566716346368,neutral,0.3499352441185855
1358913567580422150,negative,5.19984489960513e-06
1358913568419303428,negative,0.0017892531529756376
1358913568515764227,negative,3.7839795696708903e-06
1358913570084446211,positive,0.8353675334139857
1358913570386419715,negative,0.17184335425273523
1358913570533224455,negative,0.06179355367279278
1358913570650664967,negative,0.2570886936410161
1358913570998685701,negative,0.000275803917527273
1358913571279704067,neutral,0.37874993579954885
1358913572500348928,negative,1.832339580655923e-05
1358913575394430978,negative,0.17110783127166218
1358913576195543047,negative,0.06919178400989995
1358913576501727247,negative,0.030006468448876878
1358913576606568448,negative,0.0015644226390504135
1358913576732401670,negative,0.01084276483784604
1358913577000787978,negative,0.03521144788202275
1358913577206317060,negative,0.0007565985344136976
1358913577252491264,negative,0.003370335765263899
1358913577562873860,positive,0.8488153410295668
1358913577831268360,negative,0.05980636381099811
1358913578233966597,negative,0.0054800424490481356
1358913578267508737,negative,0.01478626128129159
1358913582352785411,negative,4.730972392630513e-12
1358913582684139527,neutral,0.3919142933491614
1358913583778844672,negative,0.0001214620236012742
1358913585062293504,positive,0.9472099895971875
1358913585678856192,negative,0.013199815867609346
1358913586870046720,neutral,0.3455032480589153
1358913587520143366,negative,0.2312119754966819
1358913587616636932,negative,0.18467707457410895
1358913591127257088,negative,0.13383084901093031
1358913591240495107,negative,0.0013443231974660512
1358913592305852420,negative,5.736402707223253e-06
1358913592419110914,negative,0.07469343542418963
1358913592746274821,negative,0.007396843378519259
1358913592800731139,neutral,0.35546599799968304
1358913593232736268,negative,0.0013369836375952606
1358913593358639107,negative,0.0009767048319203084
1358913593807425542,negative,0.026511893772673645
1358913594809810948,negative,0.02100078058020848
1358913596336590853,negative,0.0004841516690268832
1358913596374331392,positive,0.6717865429077883
1358913596437233673,negative,0.06989237054592157
1358913596454031363,negative,5.722662438045746e-08
1358913597523566595,negative,0.2035745899680314
1358913598219771910,negative,1.0741309884921013e-12
1358913598840582146,negative,2.9284138424340366e-05
1358913599092252672,positive,0.7063474676210396
1358913599104761856,negative,0.0016780890751020865
1358913599247384579,negative,0.04326749920868208
1358913600388227081,neutral,0.3947029756356075
1358913600602185732,positive,0.6717865429077883
1358913600614633473,positive,0.9698343487534518
1358913600769974272,negative,0.03575022840547812
1358913601634000896,negative,0.2585785957335846
1358913602518925315,negative,1.1052508277359328e-06
1358913603055722497,negative,0.08989602601107653
1358913603122954242,negative,0.0054800424490481356
1358913603949252608,negative,0.21729934262645426
1358913603986939917,neutral,0.4894836277906844
1358913604133789699,negative,0.05304030919888791
1358913606658711556,negative,1.8786396444239014e-07
1358913607359074305,neutral,0.5785007105342397
1358913607862546434,negative,0.17110783127166218
1358913609364099073,negative,0.196078484595543
1358913610290978816,neutral,0.5159436667231726
1358913612857946126,negative,0.0006914005435862718
1358913615064137729,negative,0.0024248922678744575
1358913615353544709,negative,4.5002066901688136e-07
1358913615928123395,negative,0.2804345860248059
1358913615978500099,negative,0.24305673958823348
1358913616548945923,negative,0.1183930220614353
1358913616586637312,negative,0.13209914244809948
1358913617920417797,positive,0.6717865429077883
1358913619652665352,negative,0.00013838562854918488
1358913620055379968,negative,0.0054800424490481356
1358913622488059905,neutral,0.4467807460515868
1358913623146393601,negative,0.06901106300037663
1358913623603748866,negative,0.00024078523221236235
1358913624312602630,negative,4.5593712381811366e-05
1358913624438419468,negative,0.28212210409834887
1358913625168244741,negative,0.16865466951784308
1358913625679888385,negative,0.038467881436048776
1358913625952571392,positive,0.6717865429077883
1358913626086772737,negative,0.02100078058020848
1358913626120290306,negative,1.7502922909163747e-05
1358913627307134979,negative,9.727141700504078e-05
1358913627336638473,negative,1.619636168879008e-05
1358913628284440578,negative,0.005656267943061653
1358913628439597059,negative,0.03238304040957332
1358913629018497027,negative,0.059675221523469275
1358913629110861824,neutral,0.3919142933491614
1358913629291229187,negative,0.2588393242087739
1358913631115767811,negative,0.0510159013804565
1358913631128334338,negative,1.619636168879008e-05
1358913631480553473,negative,0.0008450337660564701
1358913631937822722,neutral,0.42804266329727864
1358913632302751746,negative,0.007681072705593816
1358913632835362821,negative,1.5046852732539546e-05
1358913633024167938,negative,0.24409208900535936
1358913633288409089,negative,0.12657262352167475
1358913633447780359,negative,0.08868741516664093
1358913636664827907,negative,0.0004841516690268832
1358913637381988357,neutral,0.4900845650473152
1358913637922971651,negative,0.09155265860031848
1358913638292066310,negative,4.887672946868083e-05
1358913639852498951,negative,0.2398264767108231
1358913641156861952,neutral,0.5779158160906966
1358913641156902916,negative,0.04759650311067799
1358913641995784193,negative,0.001187468999789974
1358913642499031041,negative,0.254363627224146
1358913642855555080,negative,0.2398264767108231
1358913645179244547,negative,5.1229677931063065e-08
1358913645523177479,negative,0.023477059038518457
1358913646055858178,negative,7.396137081349115e-05
1358913646118768647,negative,1.5046852732539546e-05
1358913646521421836,negative,0.04929027583904366
1358913647658094596,positive,0.998383061608345
1358913649771970565,negative,0.007623814480289267
1358913650514395138,negative,2.9704175251553e-08
1358913651529424899,negative,0.07545119408612183
1358913651961454597,negative,0.03521061087928328
1358913653228068867,negative,0.0021243835819998004
