Tweet_ID,Sentiment_Label,Probability_pos
1362507178263916554,neutral,0.49789225920557484
1362507178364571655,negative,0.16788336668816012
1362507178679152644,negative,0.25242551969970894
1362507178758729728,negative,0.0003812261677812131
1362507178775506945,negative,7.777870408697938e-05
1362507178783997954,positive,0.9491005686094128
1362507179987783688,negative,0.029305823184242272
1362507180042248199,negative,0.11256521705239528
1362507180356886528,negative,0.0005429537256266738
1362507180478496770,negative,0.00749442447098596
1362507180495097856,negative,0.010208939662618797
1362507180562403333,negative,0.3031823689433225
1362507180646227977,negative,1.8640434643044895e-06
1362507180654661634,negative,0.0013477192463879027
1362507180696608768,negative,0.026862005559557284
1362507180772007936,negative,0.08127858870940682
1362507180885245952,negative,0.004348324545242434
1362507181002752000,negative,0.0049083240763519885
1362507181304684548,negative,3.315056747127556e-05
1362507181640269825,neutral,0.33812188589110276
1362507181657055240,negative,0.0010975606198369947
1362507184882524171,negative,0.004109280356044331
1362507185004023812,negative,0.010432132889355383
1362507185121591296,negative,0.01765720432447333
1362507185264095234,negative,0.12919486280712605
1362507185759023108,negative,0.020696654589377653
1362507185771659270,negative,0.03256041724728131
1362507186098876417,negative,1.3398360638020765e-05
1362507186287558662,negative,0.0014087095838536358
1362507189680705536,negative,0.13856595088149923
1362507189852733446,negative,0.11429907333150709
1362507191266267140,negative,0.00017706687013262985
1362507191668903943,negative,0.05048097887205875
1362507193518546948,negative,3.2543358970529167e-06
1362507193669595136,negative,2.171489944030417e-05
1362507194525188096,negative,1.7795150435693833e-12
1362507194776899584,negative,0.10759310962185255
1362507196219731969,negative,0.0921727610029805
1362507196593025029,negative,0.0029364793801494905
1362507198023290882,negative,4.0559426116770974e-07
1362507198149107715,negative,0.0014087095838536358
1362507198367076352,neutral,0.63971227655543
1362507198753038342,negative,0.032661777779150775
1362507198870544385,neutral,0.33812188589110276
1362507199164145665,negative,0.056075731815415586
1362507199646478345,negative,0.005198181436306391
1362507199654805515,negative,2.1824440932759837e-05
1362507199835234308,negative,0.0005938895835347755
1362507199910535168,negative,0.007573379589278841
1362507200082685952,neutral,0.46127768308170247
1362507200141418497,negative,0.06496695503283878
1362507202515378176,negative,0.0014087095838536358
1362507202737618951,negative,1.0593415830977596e-05
1362507203303866372,negative,0.2347134747838479
1362507203308060673,negative,0.00023752785117305022
1362507206407651331,negative,0.02214552154918383
1362507206478999554,negative,0.03331019125493434
1362507207460462597,negative,0.00019968614755568365
1362507208274173953,negative,0.04802068881234383
1362507208328695816,negative,7.5850680668909e-07
1362507208945258497,negative,0.08226113251406095
1362507211067580419,positive,0.6668515258524302
1362507213122764809,negative,0.05361966200477612
1362507217153503257,negative,1.6584349065913792e-07
1362507217321213953,negative,1.4415213618422031e-06
1362507218948657166,negative,0.00711140193016157
1362507219808505864,negative,1.0341518668023982e-05
1362507220378910729,negative,0.06589923857024564
1362507222941650950,negative,0.016542752688002444
1362507224891981833,negative,6.885647487194687e-06
1362507227530223618,neutral,0.49789225920557484
1362507227618246663,negative,2.3065994359243715e-06
1362507228490645512,neutral,0.519783734472383
1362507228645842944,negative,4.061489761710436e-05
1362507231627894786,negative,5.9248975706245886e-05
1362507232752132101,negative,0.020093947466360732
1362507234492772355,negative,0.047633131575766534
1362507237751726092,negative,0.2546916305421647
1362507237776896002,negative,0.10814306947040078
1362507238615748609,negative,0.0015869500329519155
1362507243502137349,negative,0.05691764765802999
1362507243720232961,negative,0.027237526281445438
1362507248862396421,negative,0.2685842587290838
1362507251093823488,negative,0.021242042580873713
1362507251324436486,negative,0.05361966200477612
1362507251827810311,positive,0.9999987966219941
1362507252515688450,positive,0.9990636813643635
1362507254449246215,negative,0.0060517639958094635
1362507254474407944,negative,0.0862345964875757
1362507254738653187,negative,0.0002947841387710531
1362507254898032643,negative,0.04980224443647271
1362507255032274947,negative,2.991086357297153e-05
1362507255510405125,negative,3.553770495607554e-07
1362507258521862150,positive,0.9410648101332474
1362507259838935049,negative,0.09811004472220335
1362507260333723648,negative,0.0025428063446460854
1362507262254854151,negative,8.503198078593632e-05
1362507262879793152,negative,1.3931100886255806e-09
1362507263282475015,negative,0.00031268982675638455
1362507266822447104,neutral,0.49789225920557484
1362507267527086083,negative,0.0167863160878335
1362507268089122822,negative,7.75836524810949e-05
1362507268512763904,negative,0.003664650800774109
1362507268827267077,negative,0.00017598591159772274
1362507270031101955,negative,0.2794653930830212
1362507270085627912,negative,0.15018920418205636
1362507270483894272,negative,0.21237346527840897
1362507270630866952,negative,2.1824440932759837e-05
1362507270685343744,negative,0.1748588450282911
1362507271423594503,negative,0.00628626571012949
1362507271633309697,negative,0.08293762277654293
1362507274657427461,negative,2.1824440932759837e-05
1362507284643995656,positive,0.9999897183616815
1362507285055082498,positive,0.9990636813643635
1362507285113749509,negative,0.0022556778230125142
1362507286460129280,negative,0.07800369265625885
1362507287202512898,negative,4.3923625278775254e-11
1362507287978512391,negative,0.00859279868869826
1362507288842559489,negative,0.29150453131543796
1362507288997732364,negative,0.0921727610029805
1362507289693999108,positive,0.704302704743348
1362507291635941377,negative,0.0029364793801494905
1362507293972135936,neutral,0.49789225920557484
1362507295423356933,negative,2.392341018151581e-06
