Tweet_ID,Sentiment_Label,Probability_pos
1360982129698504705,negative,0.17046716546818677
1360982129778118661,negative,0.006505048349144094
1360982129832820739,negative,0.005505412701682943
1360982130453401603,negative,0.19700130031008278
1360982131724480521,negative,0.00589569123127434
1360982131816747015,negative,0.001955554659278397
1360982131883696131,negative,0.00021720769998456992
1360982132110233603,negative,0.029088506666509136
1360982132496162817,negative,0.025744008103372785
1360982134979129354,positive,0.982895827395453
1360982135755186177,negative,0.0019160480055182367
1360982135935365121,negative,0.00013283327452760473
1360982135956529163,negative,0.09114495697861855
1360982136002539521,negative,0.12410360761908683
1360982136212180993,negative,0.008446398504120272
1360982137000714242,negative,0.06835726168334548
1360982137189580803,negative,0.10665958851019999
1360982137244065792,negative,0.03877230439089459
1360982137764249606,negative,2.152791532840271e-06
1360982140003885067,negative,0.000556720373335373
1360982140335185921,negative,0.0065167194544400965
1360982143296557064,negative,1.7044324047249776e-05
1360982144278003712,negative,0.0009013868300930839
1360982144495939585,negative,0.010711038139241232
1360982144550506497,negative,0.015290941604264745
1360982145133600772,negative,0.2642729232308734
1360982145460764679,neutral,0.33402218903110614
1360982146094145536,negative,0.010711038139241232
1360982146723250177,neutral,0.38510575821095155
1360982146765254667,negative,0.07112633499478471
1360982147012657154,negative,0.0011846519002475819
1360982148510060545,neutral,0.49789225920557484
1360982148602281990,negative,0.007989492520368699
1360982149105659904,negative,0.0005589782270651528
1360982150552686596,positive,0.9533019580499953
1360982150905032706,negative,0.004285819345629353
1360982151643226117,negative,0.0020168511738256883
1360982153178329105,negative,0.12100350933174953
1360982153203490820,negative,0.011109802209792092
1360982153882988545,negative,0.08836138489848964
1360982154050732033,negative,0.0018537469588762328
1360982154126229504,negative,1.7414852744146234e-06
1360982156315676680,negative,0.0019579218371175533
1360982157288755204,negative,0.2963293262350369
1360982157515177987,negative,0.04968319533009046
1360982159322980352,negative,0.1430063411657383
1360982160069509124,negative,0.17767279762419305
1360982160216268801,negative,0.061595401943193955
1360982160837136384,negative,0.02746674718515094
1360982161076023301,negative,0.037581014274481
1360982161894109187,positive,0.9055575505284503
1360982164649697280,neutral,0.4381615696963584
1360982165194956800,negative,0.02644221609310808
1360982165245296646,negative,0.0007552208764193507
1360982165517918214,negative,0.006810531288882687
1360982165593477124,negative,0.11556547177217953
1360982165828349955,negative,0.0013283007203473461
1360982166134472711,negative,0.17862333900625538
1360982166960803847,neutral,0.36811240652478117
1360982167413792768,negative,0.2486078599209144
1360982167640297472,neutral,0.5641118905902766
1360982168210731010,neutral,0.5478042728095476
1360982168311365632,negative,0.2963293262350369
1360982168336543746,negative,0.09996649835456413
1360982169540300800,negative,0.004208302563169359
1360982169577955333,negative,8.299845579399445e-07
1360982169821327365,negative,0.09996649835456413
1360982170723049472,negative,0.17862333900625538
1360982173050929156,negative,0.01602201667835371
1360982173839482886,positive,0.9868833848167059
1360982174783049728,neutral,0.46332785982574826
1360982175513010177,negative,0.18543348777158106
1360982176255377409,negative,0.17767279762419305
1360982176603381764,neutral,0.46332785982574826
1360982176737746946,negative,0.0002127018440311645
1360982176817246216,positive,0.7746210093050028
1360982177543032841,negative,0.11879581426001086
1360982177933049856,negative,0.0035543882491885664
1360982178033770497,positive,0.6721264820959619
1360982178138640388,negative,0.12670889612684433
1360982178570641414,negative,0.10014941366402366
1360982179006840841,negative,4.562061549743336e-08
1360982179346538499,negative,0.04476108483502054
1360982179405303815,positive,0.9055575505284503
1360982179615014915,neutral,0.5755436691302463
1360982181091368960,neutral,0.4737554465528978
1360982181414379527,neutral,0.39846391252391167
1360982181728772098,negative,0.0020855900654945343
1360982182202912768,negative,0.05993056059265684
1360982182328606729,negative,0.10353009667671813
1360982183251505152,negative,0.023483427791890846
1360982183293378564,positive,0.9533019580499953
1360982183557668872,negative,0.0029294945046897153
1360982183574441994,negative,0.006516469220586626
1360982184937607171,negative,0.011208383501354904
1360982185650569218,negative,0.00013238828364824673
1360982186518867969,negative,0.11868969438026856
1360982186619506691,negative,0.10969758529969183
1360982186845962240,negative,0.006810531288882687
1360982187106050052,negative,0.003982550038677879
1360982187835858949,negative,4.562061549743336e-08
1360982188137852934,positive,0.9970353994390994
1360982188720848906,negative,0.0004669150398187658
1360982188859289600,negative,0.11879581426001086
1360982188871864321,negative,0.03829992410256085
1360982189018673155,negative,2.3399802740328644e-05
1360982189048016898,negative,0.2346825647603843
1360982192017575939,negative,0.003181908056650372
1360982192114053122,negative,0.24250220647552828
1360982192193736708,negative,6.994826822270827e-05
1360982193070239744,neutral,0.5168003930541218
1360982193317810180,negative,0.01937728052194753
1360982194265743363,negative,0.0002053238198239357
1360982194882289664,negative,0.0028185543962294243
1360982195146543108,negative,0.003127317477690241
1360982195930865668,positive,0.6721264820959619
1360982195968557062,negative,2.558994632014778e-07
1360982196425736192,negative,5.697248199418405e-09
1360982196857765888,negative,0.007477100689444068
1360982198195793920,negative,0.06344991985775514
1360982198560686084,negative,3.0325592155360685e-06
1360982200422985733,negative,0.11874417219676925
1360982203103137792,negative,7.547378178802323e-06
1360982203409199115,negative,0.022751596818321906
1360982203501535232,negative,0.015290941604264745
1360982206475366402,neutral,0.6207162717955573
1360982206617911309,negative,0.041158758993852865
1360982206680887305,negative,4.5749006692001675e-08
1360982208211808259,negative,2.5975622242098363e-05
1360982208366919682,negative,0.012067610894531578
1360982209172180997,negative,1.220726085286919e-06
1360982209293918209,negative,0.2963293262350369
1360982209943986182,positive,0.7724702421903265
1360982210392829952,negative,0.007036862982109571
1360982211772772355,negative,0.000861617759698979
1360982211961516033,negative,0.07878203720344495
1360982212368343051,negative,0.00048401141188071417
1360982213169455108,negative,0.010711038139241232
1360982213416939521,negative,0.15984535979746559
1360982213458731011,negative,6.817819895505076e-06
1360982214054404107,neutral,0.5168003930541218
1360982214737948674,negative,0.018583177835949045
1360982215400820742,negative,5.531297655942474e-09
1360982216017289225,negative,0.004633235954931087
1360982216088702984,negative,0.09468104795154984
1360982216814301186,negative,0.0021779857375109272
1360982217187618827,neutral,0.398010496275857
1360982218013896709,negative,0.11868969438026856
1360982218353606657,negative,0.2963293262350369
1360982218940821507,negative,1.6279158161898967e-05
1360982219859263488,negative,0.010815728457830454
1360982220069089291,negative,0.22503919311196882
1360982223206420483,negative,4.562061549743336e-08
1360982223525142531,negative,3.6762137972472624e-05
1360982223609028616,negative,0.09936397358893613
1360982224485638145,negative,0.0005164542877669273
1360982224691208197,neutral,0.49789225920557484
1360982224724754435,negative,0.051609538409635176
1360982225886543873,negative,0.00037662849030573
1360982226717057025,negative,0.011208383501354904
1360982226784178178,negative,0.17767279762419305
1360982227069378560,neutral,0.4784183139540089
1360982227467853828,neutral,0.5168003930541218
1360982227727888386,negative,0.00018858986993684385
1360982227794984962,negative,1.5028542697102768e-05
1360982227807518723,positive,0.9055575505284503
1360982227883085830,negative,0.03691648651954813
1360982228529016832,negative,0.023678038072507252
1360982228617076739,negative,6.409994769010509e-05
1360982228726145029,negative,7.388401863948256e-05
1360982230185758724,negative,0.05444995029904939
1360982230726815749,negative,0.22561333375529458
1360982231116902400,negative,0.17862333900625538
1360982231955742726,negative,0.1336690851601187
1360982232039645190,negative,0.00031024784207746135
1360982232215801856,negative,2.5951741940403682e-08
1360982232370974726,negative,0.0008005444133832333
1360982233830596619,neutral,0.6176713569370457
1360982235483111427,negative,0.2923101741302478
1360982235541884932,negative,0.0006692219495833469
1360982235734810624,negative,0.24732420237286984
1360982236548464658,negative,0.02752716279252291
1360982237374803971,negative,0.0022494208346021402
1360982238767312905,negative,0.17862333900625538
1360982238968631303,negative,2.2489342378536585e-05
1360982241879470088,negative,0.005309100622960386
1360982241913040899,negative,0.017264994211161035
1360982242181472259,negative,0.26989072401146924
1360982242433110016,neutral,0.4350592129164712
1360982243095834633,negative,4.870646826302351e-06
1360982243532013576,negative,0.002180779491728548
1360982243552944139,negative,0.005257380936108379
1360982243557146632,negative,0.02709669873924167
1360982247571157001,negative,0.01020690360323598
1360982247986368513,negative,0.10419592301595015
1360982249668292608,neutral,0.5168003930541218
1360982249718571017,negative,2.558994632014778e-07
1360982249836064774,neutral,0.5168003930541218
1360982251274698754,negative,0.026078282181824283
1360982251652210693,negative,0.029429529151832768
1360982251815763971,negative,0.10213916842805079
1360982251945611264,negative,0.019875767153847007
1360982252046401537,positive,0.6627088636847509
1360982252117762049,negative,0.09825270203987152
1360982252256190466,positive,0.8376004102886592
1360982254244274182,negative,0.00015994891352571285
1360982255502454786,negative,0.11841672840306292
1360982257503264770,neutral,0.4755491849579702
1360982257796808706,negative,0.29470533275235344
1360982259361284101,negative,0.011724737227430823
1360982259671715841,negative,0.001208806706920588
1360982259835277320,negative,0.011123554481004234
1360982261919846411,negative,0.0013283007203473461
1360982261953417218,negative,0.036515392697724164
1360982262116974598,neutral,0.3544601048211573
1360982263790469128,positive,0.9729414956224866
1360982264943943683,negative,0.1687672045178733
1360982265371713537,negative,0.06470752646190912
1360982265803735043,negative,0.04614767128775927
1360982266147713024,negative,0.000861617759698979
1360982266219012100,negative,0.12309385111541728
1360982266432880644,negative,0.2963293262350369
1360982266541973505,negative,0.04326749920868208
1360982267091279874,negative,0.006652066177556914
1360982267229855745,negative,0.022116792628552692
1360982267326308359,negative,0.005036943828273952
1360982267397627904,negative,0.001742458914773282
1360982267938697218,negative,0.0017127989942719545
1360982268727164928,negative,0.07878203720344495
1360982270954393603,negative,0.010244551624585025
1360982271000530957,negative,0.1484413211358353
1360982271445106693,negative,0.10665958851019999
1360982271780524038,neutral,0.40894589973255985
1360982271843590144,negative,0.022655389170775687
1360982271864565762,negative,0.004707261308206669
1360982272162344961,negative,0.0002579339326794813
1360982273332572160,negative,0.05583299329353172
1360982274070753281,negative,4.562061549743336e-08
1360982274708275202,neutral,0.4784183139540089
1360982275475783680,negative,0.10246702116432041
1360982275727495169,negative,0.07878203720344495
1360982275865862148,negative,3.484266418511288e-06
1360982276742541320,negative,0.0009458608082213919
1360982278176976903,negative,0.2963293262350369
1360982278575423489,negative,0.013868710716077143
1360982280311873549,negative,2.372905490190792e-07
1360982281695997960,negative,0.0003601216162713793
1360982282346000386,negative,8.343038655074175e-10
1360982282618761216,negative,0.0005589782270651528
1360982282635530242,negative,0.003963785510032232
1360982283189178371,negative,3.0325592155360685e-06
1360982283398877196,positive,0.9665575444097624
1360982283788902400,negative,0.01130536739368902
1360982284032237572,negative,0.0005589782270651528
1360982284623577088,negative,0.05847395015897883
1360982285940445188,negative,0.00018858986993684385
1360982286364274695,negative,0.09574426837246142
1360982286519386112,positive,0.9055575505284503
1360982288775979011,negative,0.2808011694489848
1360982289090543618,negative,0.006810531288882687
1360982290281598981,negative,0.0012134372065279405
1360982292009730058,negative,0.0022872764295063246
1360982292248862724,neutral,0.5168003930541218
1360982292928352256,negative,0.06344991985775514
1360982293800767490,negative,1.196609103588181e-10
1360982294467649541,negative,0.028862064508029518
1360982295423946765,negative,0.0025007153392309117
1360982295595937796,negative,0.17367076116223326
1360982296103432194,positive,0.7879282912888459
1360982296128614400,negative,0.055791605361149355
1360982296489316352,negative,0.2860495569554341
1360982296610934790,negative,0.04670828694402271
1360982297978179587,neutral,0.6371939976803662
1360982298515157001,negative,2.558994632014778e-07
1360982298804580355,negative,0.29470533275235344
1360982299395973121,negative,4.562061549743336e-08
1360982299588886533,negative,0.01463776752579253
1360982300691996673,positive,0.7746210093050028
1360982301568557062,neutral,0.3758478043265407
1360982302264811533,negative,0.033280093885533685
1360982304718520325,negative,2.6469076724391983e-05
1360982305607733254,negative,0.0005589782270651528
1360982305813254150,negative,0.31732489718339985
1360982306673074176,negative,0.17191563361340365
1360982306828263424,neutral,0.49789225920557484
1360982307352502276,negative,0.00214880041881023
1360982308841521157,negative,0.0005164542877669273
1360982309353250820,negative,0.0016684806101130453
1360982309713956867,negative,0.07657296115745675
1360982310598942720,negative,0.04161525082545487
1360982311328694274,neutral,0.3819881067457417
1360982311798534152,negative,0.002279391471212887
1360982312100495363,negative,0.1462900120359018
1360982312624803842,negative,0.09980723134662069
1360982314134745092,negative,0.14772162723661642
1360982314633863173,negative,0.11072380878384588
1360982315388858369,negative,0.041453249021364644
1360982315648843776,negative,0.02050478379439853
1360982316210921479,negative,0.00013510841277043108
1360982318219943936,negative,0.0005977477419375907
1360982318530314246,negative,3.4355919260726927e-09
1360982318534557698,negative,0.03829992410256085
1360982319562174464,negative,0.02289264508329561
1360982320358981636,negative,0.0005589782270651528
1360982320933572610,negative,0.010067571246670334
1360982321747415047,negative,1.220726085286919e-06
1360982321764122629,negative,0.006979704184568522
1360982321877442565,negative,0.0005754824463201192
1360982322074550278,negative,2.0793553621799462e-06
1360982323437727751,negative,0.014805522663813553
1360982325308317701,negative,0.09157100659909624
1360982325367083009,neutral,0.36811240652478117
1360982326197563394,negative,0.0016177109564140088
1360982326243639296,negative,0.006138574367941953
1360982327078354947,negative,0.01168422817849645
1360982328877740036,negative,0.07909783292403103
1360982328965791745,negative,0.0005589782270651528
1360982329267785728,negative,1.5470664749679177e-11
1360982329620054020,negative,0.2963293262350369
1360982330060529669,negative,0.12218637903886555
1360982331553579014,negative,0.1428042740144758
1360982332862320644,negative,0.005114151893341991
1360982333231427589,negative,0.17862333900625538
1360982333395001352,negative,0.000864271283151921
1360982333881528321,positive,0.9532677621839397
1360982334175141888,negative,0.19196646710777115
1360982334707744769,negative,3.641377207079696e-06
1360982335005597700,negative,0.02423108201693959
1360982335747932161,negative,0.13267265851160728
1360982336012189704,negative,0.015763185245144685
1360982337350225921,negative,0.223387918413476
1360982338184880129,negative,1.900019713930104e-05
1360982339006976000,negative,0.29267019129713356
1360982340328161291,negative,0.3020135550609068
1360982340458151939,negative,0.027990910722206837
1360982340890210308,neutral,0.5168003930541218
1360982341880012803,positive,0.8808322630471036
1360982342412681222,positive,0.8726986507386149
1360982343109013504,negative,0.0016684806101130453
1360982344107257859,negative,0.07983005571061853
1360982344354705416,negative,2.558994632014778e-07
1360982344497258500,negative,0.26866134291730026
1360982344862216192,negative,0.07214152210355268
1360982346242138114,negative,0.27707221918729763
1360982346648977414,negative,0.2963293262350369
1360982347101982720,negative,4.781078401333081e-07
1360982347563302921,negative,0.23860065983955764
1360982348708401157,negative,0.09009840566223236
1360982349949919234,neutral,0.5496678701602578
1360982350323191818,negative,0.05742334126011936
1360982350566424576,negative,1.1762252052585113e-07
1360982350818066434,negative,0.04809225221561199
1360982350830702597,negative,0.00013510841277043108
1360982351338176518,positive,0.6673381156172155
1360982353112428562,positive,0.9055575505284503
1360982353368203268,negative,0.04175244207720577
1360982353426997254,negative,0.24732420237286984
1360982354194481152,negative,0.266464103773379
1360982354412593154,negative,0.010067571246670334
1360982355196989441,negative,0.00035699868215956844
1360982356111339529,neutral,0.5869023955984135
1360982356161687556,negative,0.0027248052903073054
1360982356438487041,negative,0.0024737697887843284
1360982357822631940,negative,0.036386617645873996
1360982358418214913,negative,0.022244545528158827
1360982358585970688,negative,0.00017201461072052307
1360982359106060293,negative,0.0014350986550264986
1360982359290560513,negative,0.1740105501457912
1360982360339214340,negative,0.0003374715687229055
1360982360347586561,negative,2.5777152340605345e-05
1360982360678891522,negative,0.11996138981211743
1360982361517797381,negative,0.037219659926001424
1360982363459747840,negative,0.002249681513279987
1360982363753357314,negative,0.3072393860773163
1360982364416008207,negative,0.05722206746392025
1360982365070389252,negative,0.0007725590793408076
1360982365116497923,negative,0.008651492531998454
1360982365988941831,positive,0.8485254084000715
1360982368866172930,negative,7.417727631513816e-08
1360982369063288839,negative,0.019013608939479384
1360982369335926785,negative,0.06992320339592709
1360982374260088838,positive,0.9055575505284503
1360982374662758403,negative,3.199988239688419e-05
1360982375015067653,neutral,0.5628056929000496
1360982375275003905,negative,2.558994632014778e-07
1360982376810168327,negative,0.0023248647915799234
1360982377149964297,negative,7.742054656122797e-11
1360982377191919619,negative,0.05788622796676706
1360982378446000128,neutral,0.3819881067457417
1360982378806734848,neutral,0.4762503380894953
1360982379452633096,negative,0.028996426596279438
1360982379666563074,neutral,0.5551721873627401
1360982379712679936,negative,0.05788622796676706
1360982380018864129,negative,0.0016045263348464765
1360982380366987267,negative,0.011292946661113915
1360982381860179972,negative,0.3294413384537081
1360982381868556294,negative,0.17862333900625538
1360982381902069762,negative,0.14006328579237282
1360982382233354242,negative,0.00029288601249646026
1360982384125042690,negative,0.0005908758023875373
1360982385089732611,negative,0.0729213619632408
1360982385098059776,negative,2.236587413159191e-05
1360982385689579521,negative,5.154080657045072e-06
1360982386113196037,negative,0.003055711260058023
1360982386478039042,negative,0.2095688264864757
1360982387509854208,negative,0.0001403461916119957
1360982388403277824,negative,0.011724737227430823
1360982389053394946,negative,1.405822891483231e-05
1360982389191831556,positive,0.9051323525536438
1360982389338607617,negative,0.023141560979198828
1360982389414121478,negative,0.2963293262350369
1360982389510582275,negative,0.00030688988833679217
1360982390349443074,positive,0.8261385421260202
1360982393834926092,neutral,0.4755491849579702
1360982394535350273,negative,2.152791532840271e-06
1360982395181219848,negative,0.2090999871693419
1360982395470635010,neutral,0.36811240652478117
1360982396087242767,negative,1.7044324047249776e-05
1360982398033420294,negative,0.12100350933174953
1360982398666764291,negative,0.0003903123545174552
1360982398704451585,neutral,0.39232728164452374
1360982398792531976,negative,0.07170265559231746
1360982399786618889,negative,0.000861617759698979
1360982400235433984,negative,0.0012407080758330051
1360982400403206151,negative,0.015290941604264745
1360982400449265670,negative,0.1676419035052938
1360982400537354244,negative,0.2963293262350369
1360982400893931526,positive,0.6781578098186928
1360982401237794821,negative,0.05847395015897883
1360982401535639553,negative,0.006979704184568522
1360982401569161219,negative,0.0007375454605560159
1360982401724407810,negative,0.030908155954979144
1360982402387042304,negative,0.03829992410256085
1360982402496102401,negative,0.24732420237286984
1360982403045593090,negative,0.0011308427035455716
1360982403318169611,negative,0.06192763210190294
1360982404303880192,neutral,0.4879229023134576
1360982404312293377,negative,1.783336007538077e-09
1360982404471660545,negative,0.05788622796676706
1360982404912074754,negative,0.0003445366987099201
