Tweet_ID,Sentiment_Label,Probability_pos
1363126257374924808,negative,0.20095745877853582
1363126257894920200,negative,0.008708377826763028
1363126257911758851,negative,0.015242273953760233
1363126258062798852,negative,0.2550621742900812
1363126258117185542,negative,0.001580218185495466
1363126258155061248,negative,0.00011679925658031248
1363126258167517189,negative,0.2083001004243613
1363126258280849412,negative,0.27242233591086734
1363126258280890372,negative,0.00020522627028141197
1363126258314452992,positive,0.9772253780597169
1363126258364735491,negative,0.0733791049892893
1363126258377310210,negative,3.1409839151378386e-05
1363126258440294404,negative,0.0003095231959868748
1363126258624847872,negative,0.0020729484614969264
1363126259883024384,negative,0.0005635760776895188
1363126260306567171,negative,0.008819346068638542
1363126260579246085,negative,0.00306093278883359
1363126260675710977,negative,0.004371042353667541
1363126261032259585,negative,1.5638717038615727e-08
1363126261032263680,neutral,0.3403391890910929
1363126261556670467,negative,0.27687645147451806
1363126261577580545,negative,0.0030348345337486344
1363126263939014662,negative,0.13476208383847693
1363126264031186952,negative,0.00811617822320203
1363126264559595521,negative,0.01896316930904161
1363126264626876417,negative,0.0219275779088668
1363126265058914308,neutral,0.3484460842042105
1363126265256026116,negative,0.259545748691945
1363126265763479563,negative,0.036006029939050894
1363126265776062465,positive,0.8856709878167871
1363126266040360964,negative,7.326221268475177e-06
1363126268447834116,negative,0.1789092750858924
1363126269165121541,negative,0.03787335192098006
1363126269416779776,negative,0.2983474170878514
1363126270326931468,negative,0.21206322342718686
1363126270364688384,negative,0.11028753956108292
1363126270607949829,negative,1.4375880724997058e-06
1363126270683451394,negative,0.024147232604972764
1363126271652343810,negative,0.019803572050551155
1363126271769722884,negative,0.06102298892047126
1363126272445067268,negative,0.014775332887081959
1363126273913090051,negative,6.177050770285426e-10
1363126275066519557,negative,0.09903993117354144
1363126275364294659,negative,0.007630179532123082
1363126275758563330,negative,0.0010121385090404442
1363126278367424520,negative,0.16219205293678324
1363126279776571395,negative,1.849583675889536e-05
1363126280284176391,negative,0.000698704739011276
1363126280716242945,negative,9.951331780675859e-09
1363126281232072710,negative,0.053783431368303325
1363126284860194817,negative,0.02984786743462299
1363126285967511554,neutral,0.5382261018283105
1363126286781186055,neutral,0.5916667328764619
1363126287917850626,negative,0.00020024902703214364
1363126296008658945,negative,0.0001535793854378709
1363126296306462720,negative,7.715649181162585e-07
1363126300014223363,neutral,0.36207530349054473
1363126300572078081,neutral,0.534215920172057
1363126303256416260,negative,2.383521167165008e-10
1363126303562563590,negative,0.0014534686221137026
1363126303969452035,negative,0.2844692018816836
1363126305982660608,negative,0.0014534686221137026
1363126306783789059,negative,0.0220488307407976
1363126307241025540,negative,0.00016677964534791357
1363126309522722818,negative,0.0014705322459381896
1363126310340616193,negative,0.0001997873121353016
1363126311569473548,negative,0.0006096893733970691
1363126311942823936,negative,0.003345958025055086
1363126315860262912,negative,0.000681682955658408
1363126316048945153,negative,0.01055466893414877
1363126317030473737,negative,5.2004694814233084e-05
1363126318137823235,negative,0.04879240108453015
1363126321619034112,negative,0.001891183580962971
1363126321711353857,neutral,0.49789225920557484
1363126326023114752,negative,1.0565442660768588e-05
1363126327293927426,positive,0.6690795817768562
1363126333027606536,negative,0.003812481105531893
1363126340589809664,neutral,0.49789225920557484
1363126342297022466,negative,0.044895069798507374
1363126343857242118,negative,0.033821233332247534
1363126344511594499,negative,0.225099522986516
1363126347187560457,negative,0.0014128277375689007
1363126351633387522,negative,0.13978832682116613
1363126352145244160,negative,0.02852881976143812
1363126352459792384,negative,0.23871696831429615
1363126353504133128,negative,0.09151565997391957
1363126353571295234,negative,0.0002757394839442316
1363126356092080129,neutral,0.586214105108619
1363126357513953286,neutral,0.5382261018283105
1363126360240230401,negative,0.16162672419013735
1363126361959895046,negative,0.04245798149955432
1363126364430336004,negative,6.79159025645133e-08
1363126364879130628,neutral,0.42755866745518784
1363126364904259589,negative,0.02865145712960866
1363126366548488192,negative,0.0014128277375689007
1363126370612740096,neutral,0.49789225920557484
1363126377000693760,negative,0.24014122376537336
1363126385582178312,negative,0.011059620033125954
1363126387511603203,negative,8.375463687037105e-08
1363126388404977664,negative,6.327894519068461e-06
1363126395866664961,negative,0.07773987008322918
1363126396915187714,negative,0.046887432845960995
1363126399351971842,negative,0.009095295197496625
1363126400572563461,negative,0.022692174673259454
1363126400966942722,negative,0.005728531868417676
1363126401369571328,negative,0.1325398255594506
1363126402036416513,negative,9.458838573765393e-06
1363126402896326663,positive,0.9999951553291995
1363126404410392578,negative,0.04549792329244993
1363126404750184454,negative,0.014046830932959383
1363126405832318976,negative,3.916947007463177e-06
1363126406151090178,negative,0.04245798149955432
1363126407270916096,negative,0.02768459020294798
1363126407518449666,negative,4.413376902025267e-05
1363126411020685319,negative,0.2815819727961669
1363126414283845636,negative,5.489096485149114e-06
1363126414464196608,negative,5.347158211120854e-05
1363126415554715650,negative,0.055784426614416155
1363126418708824067,negative,0.11730446679023
1363126419199561728,negative,0.0008007757486974929
1363126419249913856,negative,0.0001583920118661524
1363126419619016707,negative,0.00019556828356533402
1363126420101292034,negative,0.007530673175657188
1363126420562735105,neutral,0.4862929658338099
