Tweet_ID,Sentiment_Label,Probability_pos
1357916931496554499,negative,0.0050782304723360925
1357916932943409154,negative,0.01938121378442954
1357916933308432384,negative,0.009407179722618812
1357916933752950785,negative,0.14461057653562476
1357916933769687042,negative,0.23995313830078743
1357916935334187014,negative,5.28714432210994e-05
1357916935405645827,negative,4.310847670054102e-06
1357916938840788992,negative,0.14297835287722008
1357916939297947648,negative,0.24311633733130575
1357916940547878918,negative,0.19826968045478507
1357916941483184129,negative,0.032379728225334276
1357916942418530316,neutral,0.42166316083677136
1357916943437725698,negative,0.00016132586971968712
1357916948055658499,neutral,0.6415432498207743
1357916951151054848,negative,0.21620671976919068
1357916951352328197,negative,0.0040991416436274
1357916953340502016,negative,0.0007704217727606932
1357916954636419072,neutral,0.5542742496867634
1357916956352012288,negative,0.24491713255227435
1357916957375410178,negative,0.0040991416436274
1357916957580775427,negative,0.0006194627684126462
1357916957719158786,negative,0.2358909129062
1357916958163755008,negative,0.009761345140847096
1357916965285752833,negative,0.015400409499268465
1357916972332290049,negative,1.5209026024707365e-06
1357916980599279617,negative,0.015256759555955228
1357916982763470848,negative,0.00044932028493530345
1357916983480745987,negative,0.004933597100243064
1357916985166733317,negative,0.014345367644432033
1357916986076844032,negative,0.009616790047964707
1357916989226893313,negative,0.05756095569676705
1357916991584149505,negative,0.01891097489211996
1357916991848402944,negative,0.00042246278080315403
1357916995837186050,negative,0.03440887550639238
1357916996533420032,negative,0.24491713255227435
1357916996877373443,negative,0.004936044059744207
1357916999125524481,neutral,0.4136466563649312
1357917000673095684,negative,0.00883816553472095
1357917000815804417,negative,0.03127258431487926
1357917000966758402,negative,0.2731483523221955
1357917002510311427,positive,0.9607835337803492
1357917003382747136,negative,0.24491713255227435
1357917005588779008,negative,0.033246742408141114
1357917007623184384,negative,0.10391810981145036
1357917014648643585,negative,0.0006737309549689865
1357917017026748416,negative,0.00036152505124004874
1357917019035873286,negative,0.009367871872406328
1357917020654882816,negative,0.0588047324557565
1357917021023969280,negative,7.999373776526718e-10
1357917022944956417,negative,5.862781353009053e-07
1357917023410524160,negative,0.07572306903731837
1357917024207396866,negative,0.009761345140847096
1357917024517824514,negative,0.0005206753552579833
1357917024555515905,negative,0.24289676543417643
1357917024903700481,negative,0.0005244293560047708
1357917029966184449,negative,0.03583556101400696
1357917035779547137,negative,0.012733965306920133
1357917036064759810,negative,0.045637203150608915
1357917038455455750,negative,7.711072537678784e-09
1357917041483673602,negative,0.05325171498284262
1357917042595287040,negative,0.05823524712098258
1357917044587573250,negative,0.05823524712098258
1357917046848303104,negative,3.652710400115943e-05
1357917047288705024,negative,0.22275417260610536
1357917059619856385,negative,7.999373776526718e-10
1357917061163458563,negative,0.00013121949666274142
1357917062203645953,positive,0.745152086597329
1357917062736338945,negative,0.10075963256649557
