Tweet_ID,Sentiment_Label,Probability_pos
1359472180313079811,positive,0.9996461830727517
1359472180388454407,negative,0.00013172904505416957
1359472180413616135,negative,0.00755064755014616
1359472180577271816,negative,0.001303574967711069
1359472180652695556,positive,0.7697447408478222
1359472180979974150,negative,0.05786984779959718
1359472181001003010,negative,4.022965026632941e-09
1359472181097476101,negative,0.22192678122938228
1359472182326415361,negative,4.6385662776554156e-05
1359472182544404484,negative,0.004984374938960462
1359472182569689090,negative,0.1450576500547841
1359472182598983682,negative,0.001275615505806851
1359472182628384774,negative,0.17835192571030348
1359472182737436677,negative,0.0454760879029604
1359472182783582208,negative,0.004068871173348362
1359472182884188163,negative,0.0329195253294254
1359472182892654593,negative,0.00010669758231831883
1359472183001636867,negative,7.303195497158859e-08
1359472183500750850,negative,0.0012494390924505671
1359472186071859203,negative,0.000888477879745709
1359472186294104064,negative,0.03760636744677832
1359472186575126537,negative,0.030493348442050438
1359472186772213765,negative,0.00015561222562572553
1359472187095285760,negative,0.000169048942890801
1359472187191619586,negative,0.01971241341482636
1359472187716096001,negative,0.12256693376453086
1359472191012700164,negative,4.2944921697648726e-05
1359472195198742529,negative,0.00010069256175321831
1359472195584548869,negative,0.007902478601638823
1359472196155039745,negative,0.014370396035167607
1359472196192731137,negative,0.02272739794033093
1359472197312655362,negative,0.00045885399109071417
1359472197824368641,negative,0.07213043678386354
1359472203386015747,negative,0.026222857264605253
1359472204438777857,negative,0.0611991376428132
1359472205952921601,negative,0.00044252249601430465
1359472214182084610,negative,0.011909249121596598
1359472216958787586,neutral,0.3870210093311793
1359472218502266883,neutral,0.3716336598060856
1359472220804907015,negative,2.831590426152964e-09
1359472221371129857,negative,0.001619753435323239
1359472234117689345,negative,0.012489230677340023
1359472234658750464,negative,1.1380558519691446e-05
1359472237221466112,negative,0.00261634378614446
1359472237682769920,negative,0.014486875111366026
1359472240736284675,negative,4.951223555061456e-06
1359472241210195973,negative,0.0048858237064657774
1359472243873632262,negative,0.04008475569990908
1359472244540514304,negative,0.09973616781573179
1359472247363297281,negative,0.09077441054065487
1359472247996641280,negative,0.001471881356830427
1359472252463419395,neutral,0.47371072416927557
1359472253587492869,positive,0.9560976564490964
1359472262236299266,positive,0.7078866426404874
1359472265621045251,negative,0.0003777330160438071
1359472267315535875,negative,0.011909249121596598
1359472267894419456,negative,0.06442172759269064
1359472268758446080,negative,0.06442610889159069
1359472270687797248,negative,0.003882672472548168
1359472273057591298,negative,0.0005691383444001229
1359472274785660929,negative,0.04127083602370045
1359472275121201152,negative,0.08387756029823251
1359472275616116737,neutral,0.49912841422758764
1359472276828258307,negative,0.02855673809265172
1359472278258528256,negative,0.147672870534629
1359472278547890176,negative,0.05272209547511933
1359472278556323841,negative,0.001619753435323239
1359472278984155139,negative,0.008311956999893724
1359472285619544067,negative,0.006561751121778262
1359472286143766541,negative,0.0014520600322225452
1359472288740048897,neutral,0.5260049650250372
1359472291885776896,neutral,0.42586388256137897
1359472293651562498,positive,0.8864744519008736
1359472296952496131,negative,0.06817834467733133
1359472297887825923,negative,0.00011226892247441564
1359472299087388677,negative,0.3294135776637816
1359472300031168517,neutral,0.413002162042015
1359472301612257280,negative,0.2836877314068293
1359472302132498433,negative,0.11607674054800643
1359472303336259586,negative,2.8296062440565805e-08
1359472304342851584,neutral,0.5726757919245216
1359472304561000448,negative,2.6568531188410007e-09
1359472304951074827,negative,0.004045338157700022
1359472305206886400,negative,0.00011226892247441564
