Tweet_ID,Sentiment_Label,Probability_pos
1362023994891845636,negative,0.143688208044471
1362023994942234625,negative,0.07409349574483982
1362023995147751426,neutral,0.5886287613988044
1362023996909367296,negative,0.001818094413495135
1362023997035188225,negative,0.002623992666133042
1362023997093871618,negative,0.004757157643562101
1362023997140041729,negative,0.044593630394851605
1362023997550915584,negative,1.0457170014604161e-07
1362023997601366018,negative,5.568164457655582e-06
1362023997601427456,negative,0.037960799639116374
1362024001023868931,neutral,0.5815786792456592
1362024001397272584,positive,0.985183279201681
1362024005490909184,negative,0.12056267781206527
1362024007294402560,negative,0.002673555856413428
1362024012151463936,negative,0.00364587513339597
1362024012675743747,negative,0.011106343875148335
1362024014319931397,negative,0.09530948409055756
1362024015817277448,negative,0.003055711260058023
1362024023555596292,negative,0.006783437209926383
1362024024742760451,negative,0.15193492581757567
1362024025703202822,neutral,0.55218189869637
1362024028811231234,negative,0.07044301293416967
1362024029536718849,negative,0.00014316163226763275
1362024030073716740,negative,0.12693968478489281
1362024031042609153,positive,0.954873127285284
1362024031965298694,negative,0.2155163798551138
1362024032086986753,negative,1.332582317458957e-05
1362024035668885508,neutral,0.5477470041553616
1362024038730780672,negative,0.04189585458066018
1362024043986055172,negative,0.0004549299535707239
1362024045559095298,negative,0.008927558818072024
1362024046418923522,negative,2.0069168733308755e-05
1362024046750236674,negative,0.21921412548362115
1362024047173771264,negative,0.008157976426003641
1362024047241015299,neutral,0.5784661521957032
1362024052915900418,negative,0.24287639180166842
1362024054773940227,negative,0.04926839710064977
1362024054937575425,neutral,0.40775080919742746
1362024056464289802,neutral,0.55218189869637
1362024058037145600,negative,5.323835317685809e-08
1362024061300137994,negative,0.07699666720720659
1362024063716052996,neutral,0.49789225920557484
1362024064945180675,negative,9.767085419539272e-14
1362024065041637376,negative,0.11810842171330507
1362024065326866435,neutral,0.44525447722397243
1362024065662414851,negative,0.0004127514285876195
1362024066065059846,neutral,0.5099511675160844
1362024067302318081,negative,5.7422432395315916e-05
1362024067365281795,negative,0.08195864998869372
1362024068397072385,negative,0.2630695093947729
1362024069688946688,negative,7.856605532231757e-06
1362024069806370817,negative,0.2864145558920463
1362024069839917060,negative,0.09530948409055756
1362024070292922374,negative,0.0006496445300930178
1362024072578797571,negative,0.018957480495213078
1362024072977211394,negative,0.09388275411540072
1362024073312796675,negative,0.004271155052433872
1362024074029989890,negative,0.03153525263628753
