Tweet_ID,Sentiment_Label,Probability_pos
1360151657561133056,negative,0.0185581384930219
1360151657598734336,negative,0.00017667088027153852
1360151657636528128,negative,0.05701470074561883
1360151657733115905,negative,0.000395332017243114
1360151658110607363,neutral,0.49789225920557484
1360151659415023616,negative,1.1999297112796588e-06
1360151659511480322,neutral,0.6236244565552549
1360151659515572224,negative,0.31431915684683764
1360151659729412101,positive,0.9974610304260868
1360151659935109122,negative,0.006854359286611064
1360151659964473345,positive,0.9996461830727517
1360151660312596483,negative,0.006525879294351019
1360151664531890176,positive,0.9869274704675535
1360151665488375811,negative,8.533961012365255e-06
1360151675449843712,negative,0.005454672451084724
1360151678121574401,negative,1.778683859380607e-06
1360151683754561546,negative,0.15638915166414522
1360151688980611074,negative,0.005454672451084724
1360151690188570626,neutral,0.3996580091506196
1360151698929500160,negative,1.4512628261949448e-08
1360151711940231169,negative,0.0025261599042036833
1360151722363092992,positive,0.8226519987363478
1360151723294167040,negative,4.499251694291873e-06
1360151734543405056,positive,0.9593284136200473
1360151746044190722,negative,0.0031301283730877255
1360151758073430018,negative,1.2118603972914169e-05
1360151764423462913,neutral,0.49789225920557484
1360151771239301120,negative,0.17233414013062798
1360151780672245761,negative,4.730141862745537e-05
1360151781385396224,neutral,0.5009050135456666
1360151787567796225,negative,0.09688013139208389
1360151791581732865,negative,0.00891185087301296
1360151792756158466,negative,4.212557088463051e-05
1360151793704050689,negative,2.354647964037952e-05
1360151811114618885,negative,0.009680739126054471
1360151825324912641,negative,0.013915678458124388
1360151826654498818,negative,0.05207991991444328
1360151827854094339,negative,0.120589944144236
1360151828038574084,negative,0.006854359286611064
1360151830387253250,negative,0.1758366948485248
1360151833612853251,negative,0.05100684358303982
1360151835668082688,negative,0.009680739126054471
1360151836108460032,negative,0.0652875043580557
1360151839652667393,negative,2.3042418953160216e-07
1360151847139434497,positive,0.8522436015358276
1360151847802003459,negative,4.983725187419863e-05
1360151849345638401,negative,1.2118603972914169e-05
1360151852923371521,negative,0.0036331254347470245
1360151853804249095,negative,9.498463800145265e-08
1360151854085193730,negative,0.24820385533139655
1360151855062482947,negative,0.008908693142685246
1360151858027892736,negative,0.3020135550609068
1360151862209568769,negative,0.013915678458124388
1360151863740530688,negative,0.043657917512143526
1360151864151592960,negative,0.06807764061250829
1360151864273235969,negative,0.16176363966730578
1360151869537062912,negative,0.1198218660135654
1360151878777077764,negative,0.014370396035167607
1360151879297028103,negative,2.2447106304280107e-07
1360151882270994439,negative,0.0009899332521901526
1360151889690648583,negative,0.0008352474405050727
1360151893264240644,negative,2.354647964037952e-05
1360151900176461824,negative,1.0043446796663398e-05
1360151901178908675,negative,0.036697025570719966
1360151907277410305,negative,0.06123167559267942
1360151907596140544,negative,0.0010475523295719706
1360151909554880512,positive,0.9338480543192387
1360151912532873221,negative,0.25429482460100117
1360151919549947906,negative,0.12463033998964394
1360151922062331909,negative,0.26493079599073915
1360151925107400705,negative,2.4387021024158417e-07
1360151943474274308,negative,0.013915678458124388
1360151950629699587,negative,0.2537447795271185
1360151953070714882,negative,0.19504456132847497
1360151955667103746,negative,0.04749541799375857
1360151956250128386,neutral,0.38842541672127645
1360151957902684164,negative,2.354647964037952e-05
1360151961098727424,negative,2.354647964037952e-05
1360151963808264193,negative,2.354647964037952e-05
1360151966178029568,negative,0.0031301283730877255
1360151970573672449,negative,9.229377627372886e-05
1360151973278973954,negative,0.0004277692312880075
1360151983538245634,negative,0.14339262550429493
1360151986734329858,negative,2.354647964037952e-05
1360152004841119746,negative,0.00977281442517352
1360152007919734785,negative,0.00011479211408044533
1360152012487278592,negative,6.512007750924077e-08
1360152016639709184,negative,0.12493783077682857
1360152018330013698,negative,1.4772846838545361e-05
1360152032238305281,negative,0.007498331405112117
1360152043294519297,negative,0.0011796362435933982
