Tweet_ID,Sentiment_Label,Probability_pos
1360423448288321537,negative,4.7664334207730985e-05
1360423448422584328,negative,0.1981208241745176
1360423448711860230,negative,0.0017559001765552517
1360423448766345218,negative,0.15424266795897598
1360423448770666496,negative,0.011230697334675934
1360423449085284352,positive,0.9979012340120142
1360423449114591238,negative,0.06664022317394705
1360423449789927437,positive,0.9997017764098028
1360423450465165314,negative,0.03432382080266208
1360423450511368195,negative,0.002745043810861371
1360423450595196930,negative,0.009761345140847096
1360423450612015107,positive,0.9882111241368372
1360423450901426177,negative,0.00035725659942635276
1360423451224285186,neutral,0.4703265380128186
1360423451354222592,negative,0.1864913784972365
1360423451874504706,positive,0.884466262088637
1360423454713868293,negative,1.6099450483274408e-05
1360423454835630081,negative,0.12191027939825981
1360423455049437185,neutral,0.4062043049697301
1360423455112318978,negative,1.0946437854514151e-05
1360423455229947907,neutral,0.5257937316499595
1360423455498375171,negative,0.15388619673180695
1360423456240721922,neutral,0.3318357874877171
1360423456861532160,negative,0.005620472159647508
1360423457742323715,negative,1.7502922909163747e-05
1360423457842954241,negative,4.7232391255144776e-05
1360423457914318849,negative,0.017166709399102923
1360423458312749059,negative,0.10665958851019999
1360423458920796163,negative,0.11526560072129641
1360423460313341952,negative,0.006836509174242734
1360423460585938944,negative,4.151668431323695e-05
1360423460787347457,negative,0.10665958851019999
1360423461366161416,negative,0.28382001348999125
1360423463333208065,neutral,0.6295275776836655
1360423463471767554,neutral,0.6310643081729429
1360423464105041926,positive,0.8313012767418246
1360423464478380033,negative,0.0006310209887043137
1360423465610842117,negative,0.038453901860974936
1360423467162554371,negative,0.2980364425394444
1360423468404244480,negative,0.000829121543371178
1360423471927488519,negative,0.011230697334675934
1360423473655533575,negative,0.002148317032854368
1360423477031948289,negative,0.011230697334675934
1360423479905038339,negative,4.7232391255144776e-05
1360423480219623428,negative,0.10607234064931895
1360423480676786178,negative,7.171463806408766e-05
1360423481188392963,neutral,0.49238788474907075
1360423481423368192,negative,0.026464967964387753
1360423482207727618,negative,0.04206050111271731
1360423482593574912,negative,0.062274563441483445
1360423483516321793,negative,0.0009467990640423403
1360423484497793026,negative,0.05729840365221194
1360423484711727105,negative,5.5994032421694505e-06
1360423487966429190,negative,0.011230697334675934
