Tweet_ID,Sentiment_Label,Probability_pos
1358551111150444545,negative,0.2666127930481039
1358551111192444930,negative,0.007481040653896911
1358551111926386688,negative,0.010157935413764408
1358551112496906240,negative,0.00042092550002678706
1358551112736010243,negative,7.591856342011629e-06
1358551113121755136,negative,0.003422013858956219
1358551113163804678,negative,0.09102933415260035
1358551113172201474,positive,0.7450904807794423
1358551113721593857,negative,8.831133100190024e-09
1358551119018999810,positive,0.9861847162473419
1358551122718392360,negative,0.08301289864159057
1358551123787972609,negative,0.04947411374852155
1358551127722254336,positive,0.7875191906046681
1358551130557579276,negative,0.18151210971290924
1358551132486967366,negative,0.0018125495332407453
1358551133556473861,negative,3.82023403244608e-05
1358551134445699074,positive,0.9270608563842692
1358551135729057795,negative,7.221504186326962e-05
1358551136106602497,neutral,0.49789225920557484
1358551136266039306,neutral,0.4259140141820942
1358551136836481026,neutral,0.3503378573045411
1358551137448828962,negative,0.0008152726064496858
1358551138337964035,negative,0.0028122028396321856
1358551141156544512,negative,0.24860763631375235
1358551145757687809,negative,0.0002590655279575931
1358551146114260993,negative,0.09846687333613095
1358551147318030339,negative,0.027580037638374817
1358551149763321867,negative,0.003605100344715598
1358551150010773509,negative,0.051607285619942794
1358551150157512708,negative,7.591856342011629e-06
1358551152435089408,negative,0.3029968537174699
1358551153093603330,negative,0.014055491749919604
1358551153303248906,negative,0.007179651366790519
1358551153840168960,negative,0.00019028505837061284
1358551155262029830,negative,9.807060340433673e-06
1358551157203996672,negative,0.02502838488562553
1358551157589835776,negative,3.4537194940506723e-06
1358551159791898630,negative,0.004666370086994054
1358551161511567360,negative,0.014632831542001987
1358551162761412608,negative,0.01270176415355974
1358551169270964228,negative,0.0065263775497945205
1358551170239897602,neutral,0.4255653451524445
1358551176044814338,negative,6.36030483221564e-07
1358551176652931072,negative,0.006200000702287639
1358551177969995781,negative,0.09102933415260035
1358551178557145088,neutral,0.5779158160906966
1358551179626741765,negative,0.00016308981124344888
1358551179639353348,negative,0.00016308981124344888
1358551180113240067,neutral,0.49789225920557484
1358551182684413952,negative,0.10592031632517275
1358551186459283460,negative,0.02396992404132204
1358551188669665282,negative,0.07049677034353297
1358551188824854530,negative,7.591856342011629e-06
1358551189235843076,negative,4.070559127288246e-05
1358551190875869190,neutral,0.535761625403534
1358551191593041922,negative,0.09102933415260035
1358551193589579776,negative,0.018312956321830345
1358551196257181696,negative,0.16513784563184453
1358551199537127434,positive,0.986126515439064
1358551205908275201,negative,0.0001824477080790619
1358551205962735618,negative,0.3029968537174699
1358551206549889026,negative,0.020529999309482495
1358551209146281988,negative,0.27442806697919053
1358551209796329477,negative,0.0016649119921336008
1358551216586907655,neutral,0.4255653451524445
1358551217576632320,negative,0.10559318183836382
1358551219099303937,negative,0.004859563330263168
1358551220948983813,negative,0.0010323183309384378
1358551222677098499,negative,0.12448087202454895
1358551225004920839,negative,7.591856342011629e-06
1358551225701195777,negative,0.271282492402298
1358551226141532162,negative,0.00032400642775119964
1358551227836092417,negative,7.221504186326962e-05
1358551228645597185,negative,0.05675227483574664
1358551234781863937,negative,9.720712503569693e-05
1358551235536814084,negative,0.006200000702287639
1358551235591307264,negative,0.00010773559846717303
1358551235624898569,negative,0.047650791346111325
1358551236736389124,positive,0.6879145519808657
1358551238246363142,neutral,0.3371348131876588
1358551241161396224,negative,0.024890905215816776
1358551243996753920,negative,0.1752932175150693
1358551244168642561,negative,2.6105009972606347e-08
1358551245246525443,neutral,0.44149788239897736
1358551247490584580,negative,0.04577121253927684
1358551248534990852,negative,0.05752907533506802
1358551248841150470,negative,0.07326407543132606
1358551250812420097,neutral,0.49141847938787486
1358551250854363140,negative,0.00010230517760924924
1358551251072516097,negative,0.09102933415260035
1358551251148038144,negative,1.577948110922546e-05
1358551252867686400,negative,0.09314420745303627
1358551253895290880,negative,1.5717252087942538e-06
1358551255216500738,negative,0.007179651366790519
1358551256923521027,negative,0.2365558414718727
1358551257141678084,neutral,0.42229895931535033
1358551257393283074,negative,0.012435539344988235
1358551257468788736,negative,0.16351366919893856
1358551257644949504,negative,7.591856342011629e-06
1358551257741471744,negative,0.1628280812115748
1358551258446053376,neutral,0.4836289333932568
1358551258748059652,negative,0.09949537551727738
1358551260274839552,negative,0.014628479389194645
1358551264313933824,neutral,0.4943313179080618
1358551265555415040,neutral,0.49789225920557484
1358551265811300359,negative,0.011114472103520331
1358551265874214916,negative,0.15166228817672672
1358551266117488647,negative,0.001976951744779981
1358551266176212992,negative,0.00020245855587396085
1358551267166011392,negative,1.0370443010063311e-07
1358551268101349376,negative,0.009695790630096925
1358551268420030464,negative,0.0002753586380287484
1358551268957057025,neutral,0.49141847938787486
1358551269325983745,negative,0.1305854864228409
1358551270856998916,negative,0.00441743717110981
1358551270890614784,negative,9.873958984410862e-05
1358551271486205955,negative,0.000304868993330132
1358551272631259136,negative,0.0005904104449963412
1358551272677384195,negative,0.17014942440680708
1358551273184837637,positive,0.8829485932870774
1358551273314918401,negative,0.2768729411197653
1358551273906319370,negative,0.00017825713687257436
