Tweet_ID,Sentiment_Label,Probability_pos
1365663756722860032,negative,0.2546916305421647
1365663763333074948,negative,0.2546916305421647
1365663763500785666,negative,0.15558416599498842
1365663798284140547,negative,0.15592610181237965
1365663839900086278,neutral,0.36545782714159525
1365663851807731713,negative,0.06835531370217243
1365664021228224512,negative,0.018615527084582285
1365664056162611203,negative,0.0162431571005794
1365664066161807369,negative,0.03355110896043831
1365664073900244997,negative,1.9268254570686105e-12
1365664202778685447,negative,0.0015419043889848625
1365664225247588354,negative,3.544475132195353e-05
1365664234609250306,negative,0.01130536739368902
1365664239902466053,neutral,0.5318834537628724
1365664241018167299,negative,0.002923103949652224
1365664260303560707,negative,0.24598673078485758
1365664264900534276,negative,0.0007343730263361573
1365664273666572288,negative,0.019894439855836776
1365664298572382208,negative,0.03970204213078838
1365664300006801415,negative,0.01130536739368902
1365664370588606466,negative,0.01130536739368902
1365664372333371399,negative,0.01130536739368902
1365664426263801857,negative,0.018837636839313235
1365664516223217664,negative,0.0003772013794311455
1365664542202728451,neutral,0.6489077768764223
1365664593138311170,negative,0.00040657446733551093
1365664610481803265,positive,0.8934011218473453
1365664678114955266,negative,3.544475132195353e-05
1365664688499871747,negative,0.03374689204166241
1365664692631404546,negative,0.018615527084582285
1365664734708715536,neutral,0.5352255516930219
1365664738244505603,positive,0.8934011218473453
1365664766170173446,negative,0.011977771651976948
1365664858864308224,negative,0.2546916305421647
1365664926249926663,negative,0.10752399230263358
1365664929789997056,negative,0.07604803516812214
1365665093820837888,negative,0.01130536739368902
1365665155762257923,negative,0.01130536739368902
1365665242563424256,negative,0.04535359966274737
1365665287585083395,negative,0.011977771651976948
1365665384398000128,negative,0.01130536739368902
1365665393415757827,negative,0.03355110896043831
1365665400382517255,negative,0.0015419043889848625
1365665425221156869,negative,0.027733112187566182
1365665440790364163,negative,0.03108567318055881
1365665447283224578,negative,0.01130536739368902
1365665475011706881,negative,0.009145623425561049
1365665503541354502,negative,0.00040657446733551093
1365665553902424065,positive,0.8934011218473453
1365665608944259073,neutral,0.6489077768764223
1365665611540537347,negative,0.01130536739368902
1365665624861659138,negative,0.042569105332841105
1365665625427898369,negative,0.018615527084582285
1365665636010049546,negative,0.14079138685981477
1365665764707999745,negative,0.018615527084582285
1365665769598705667,negative,0.0003772013794311455
1365665770622115842,negative,0.009145623425561049
1365665822346276865,negative,0.001020303808543617
1365665824959266831,negative,0.01130536739368902
1365665825408118785,negative,0.001130715017769861
1365665841849712646,negative,0.04315981891125322
1365665925790318595,negative,0.1425435841919912
1365666133056106501,positive,0.8934011218473453
1365666147752964097,negative,0.008595009993137663
1365666292003405824,positive,0.8775356195035006
1365666319740321792,neutral,0.3556690001112024
1365666333199900675,negative,0.01130536739368902
1365666457883971584,negative,0.01130536739368902
1365666466910134287,neutral,0.5318834537628724
1365666467388284934,negative,0.06397659360016339
1365666505539674114,negative,0.01695009118771985
1365666527215833092,negative,0.018615527084582285
1365666636938817539,negative,0.01130536739368902
1365666661311934468,negative,0.01130536739368902
1365667555533332483,neutral,0.5318834537628724
1365667580422336518,negative,0.00341566347695905
1365667633127968768,negative,0.07520233926586449
1365667859913977860,neutral,0.3534575539115691
1365668072003170308,negative,0.03355110896043831
1365668088956526596,negative,0.03800886633271523
1365668098511110147,negative,0.027513479600939507
1365668186260049923,negative,0.03800886633271523
1365668224768110592,negative,0.03800886633271523
1365668243365646338,negative,0.023871061723850902
1365668286994649089,negative,0.018615527084582285
1365668289632944132,negative,0.009953091359823666
1365668300349444099,negative,0.03800886633271523
1365668301360287744,negative,0.0014874183538618783
1365668318691155977,negative,0.01130536739368902
1365668338828009472,neutral,0.5352255516930219
1365668447900811264,negative,6.83681511954657e-06
1365668470621372416,negative,0.0032271328303840456
1365668489168625665,negative,0.03800886633271523
1365668498349957122,negative,0.01130536739368902
1365668509678723072,neutral,0.43419065790488065
1365668556084551682,negative,0.018615527084582285
1365668672501649413,negative,0.0006344778145640171
1365668723781214209,negative,0.03800886633271523
1365668849316683777,negative,0.027513479600939507
1365668850654674952,negative,0.2546916305421647
1365668852596621317,negative,0.0076394429341517965
1365668858548396036,negative,0.0014874183538618783
1365668872452505604,negative,0.0006393062581048567
1365668981764468737,neutral,0.5352255516930219
1365669016275202048,negative,1.6343662401354538e-05
1365669046595817479,negative,0.01130536739368902
1365669064039931910,negative,0.05649487944315638
1365669076908007424,negative,0.0006344778145640171
1365669090564730881,negative,0.03355110896043831
1365669097061679107,negative,0.01130536739368902
1365669142578278407,negative,0.031471305293367606
1365669267342000130,negative,0.027733112187566182
1365669269665636352,positive,0.9843099639159114
1365669365652336644,negative,0.2546916305421647
1365669369578205187,negative,0.0014874183538618783
1365669370752610305,negative,0.01568509149104282
1365669394144198657,negative,0.2546916305421647
1365669414344003595,negative,3.9869488795944184e-05
1365669430202687494,neutral,0.5148432852181521
1365669549698342914,neutral,0.5726702501479368
1365669590244749321,negative,1.045153309758293e-06
1365669711623708675,negative,0.03108567318055881
1365669714509377537,negative,0.01695009118771985
1365669731072679936,negative,0.01969838831483623
1365669792074653700,neutral,0.5318834537628724
1365669800106631174,negative,0.018615527084582285
1365669803436965890,negative,0.03800886633271523
1365669905194958851,neutral,0.43419065790488065
1365669921389244421,negative,0.03737316021278721
