Tweet_ID,Sentiment_Label,Probability_pos
1359894965543985153,negative,0.006562294919467057
1359894965564882950,negative,0.007940759094281515
1359894966223446020,negative,0.021844402915186502
1359894966282186753,negative,0.026684916989373017
1359894966563188741,negative,0.22835280512646916
1359894966575783939,positive,0.8096337523415748
1359894967922098178,negative,0.00012298011219192775
1359894968022667265,negative,0.00024727159385383083
1359894968291237888,negative,0.08319470012364574
1359894968295329798,negative,0.0004770046174027635
1359894968295444481,negative,0.11999559835110545
1359894968316227588,negative,0.019047479041913885
1359894968387719177,negative,0.24825300944805861
1359894968446439424,neutral,0.35165370181885475
1359894968609824773,negative,0.04307781918697394
1359894968786116610,negative,0.0021191447327858796
1359894968798699520,negative,0.12168318156140276
1359894971919175680,negative,0.00472225118252914
1359894972049235972,negative,0.01297759086899525
1359894972187643906,neutral,0.45064120529300594
1359894972204339200,neutral,0.5550568220781805
1359894972338642944,neutral,0.6315170695424097
1359894972359725068,negative,0.007490785827365877
1359894972460396545,negative,0.026684916989373017
1359894972539891715,negative,0.10798426406313222
1359894972569325570,negative,0.008446398504120272
1359894972632338432,negative,0.04316286252042534
1359894972896542724,negative,6.978975011860539e-08
1359894976327417859,negative,0.001738394191886684
1359894977040375811,negative,0.022606452679855928
1359894977086513157,neutral,0.33402218903110614
1359894977443110915,negative,0.12693968478489281
1359894977489162245,neutral,0.6464887024459569
1359894977493409792,negative,0.002308614027080058
1359894981415235591,negative,0.021857812946691826
1359894981805285378,negative,0.00014335967407037015
1359894981805301763,negative,0.00011696492307290227
1359894981847244804,positive,0.729263985066216
1359894982006628360,negative,0.03330641375939168
1359894982052749315,negative,0.24832743686711442
1359894982069530628,positive,0.8780155548789249
1359894986549047299,negative,0.04455751648256565
1359894986628730880,negative,0.005008090710183107
1359894987018825732,negative,3.881456854171192e-05
1359894989497589761,negative,0.013044617320450435
1359894991783546881,neutral,0.49789225920557484
1359894994002325513,negative,0.022588473990497734
1359894994014920704,negative,0.00986287547252526
1359894994862166017,negative,0.06320129006601265
1359894995633848326,negative,0.0032434625464618306
1359894997496197127,negative,0.09687932033787462
1359894997504561152,negative,1.626131981179713e-05
1359895000436404226,negative,2.431202936797386e-05
1359895000524468225,negative,0.0017447295771593604
1359895001031823361,negative,0.0035636841634351067
1359895001573040128,neutral,0.39445053326626156
1359895004622249989,negative,0.03898078406714104
1359895006639751172,negative,0.08461971218594122
1359895006836891654,negative,0.11253181575683245
1359895007222779908,negative,0.2673045636677164
1359895008866951173,negative,0.0916669495988542
1359895009173118977,negative,4.628134927262784e-05
1359895010980814852,negative,0.12625466239098826
1359895011110846464,negative,0.007940759094281515
1359895011693891585,negative,1.2749727156614769e-05
1359895012977295370,negative,0.013044617320450435
1359895014466342912,negative,1.666734462265606e-05
1359895014692773889,negative,0.25160529242813184
1359895014889975811,negative,2.2803097411256765e-06
1359895016102051841,neutral,0.5681064734779676
1359895017364586503,negative,0.032157787543248974
1359895018568364035,negative,3.405483615174409e-05
1359895019474329604,negative,2.9023821680910154e-06
1359895020300558345,negative,2.013428633514126e-05
1359895021013635081,negative,0.007906505756022104
1359895022611685380,neutral,0.4989543164469621
1359895022628397057,negative,0.009565365108878354
1359895023316176896,negative,0.0017142906934778752
1359895023718969351,negative,0.005763593810033127
1359895023987343363,negative,0.0003956697189639704
1359895024159387650,negative,0.00986287547252526
1359895024599719948,positive,0.7819752811173675
1359895024637521920,negative,0.0005313303120477541
1359895025295982598,negative,8.638307653619602e-06
1359895025396629504,negative,0.002493529309089114
1359895026914844677,negative,0.14245831166279715
1359895027091185677,negative,0.023135553435976782
1359895027305037830,negative,1.5646463763747368e-05
1359895027661611012,negative,1.209372787949045e-06
1359895028303351816,negative,0.09419223028579224
1359895028861132800,negative,0.25429482460100117
1359895029125423115,negative,0.06082959239579212
1359895032128536584,neutral,0.5550568220781805
1359895033726595075,negative,2.295726638213634e-08
1359895034368262145,negative,0.014081172051692119
1359895034443759618,negative,0.007940759094281515
1359895034754195459,negative,0.0016473670296745717
1359895035513298948,negative,1.8628038629677618e-05
1359895036167651332,neutral,0.4349131124605091
1359895036197031936,negative,0.15306919694588478
1359895036893216768,negative,0.026173361681555374
1359895036939403267,negative,0.120589944144236
1359895037262196737,negative,4.0287962072587743e-08
1359895037878947840,neutral,0.517609331682678
1359895037954424833,negative,0.00267043816612078
1359895038105440256,negative,0.002683893295883357
1359895038210277378,positive,0.8504786097303912
1359895038302556165,negative,0.16351366919893856
1359895040118697986,negative,0.00036001564256627123
1359895040454197250,neutral,0.48728019602140255
1359895040861085697,neutral,0.6149605426954561
1359895041741881345,negative,0.01407836546597783
1359895041825771520,negative,1.2209729452633775e-05
1359895042165456899,negative,0.001953290438148909
1359895043142737926,negative,0.03751073497880336
1359895043243270144,neutral,0.5440100148317648
1359895043826470917,negative,0.00013109980587294232
1359895043864150016,neutral,0.3473101901087073
1359895043969069056,negative,0.018380614617432615
1359895044057165824,negative,0.008446398504120272
1359895044367536132,negative,0.0001352191074006445
1359895044975640578,negative,0.22625140196260685
1359895044992479244,neutral,0.6598384057276484
1359895045726494721,positive,0.872139592343358
1359895045881626626,negative,0.00036001564256627123
1359895046686978049,neutral,0.6149605426954561
1359895046808604677,negative,4.661007214496942e-05
1359895049430061059,negative,0.00501861138622155
1359895056728154112,negative,0.25429482460100117
1359895056841379843,negative,2.4762159782454304e-05
1359895061274755079,negative,0.0006220875780862166
1359895061731962881,negative,8.912790181537978e-05
1359895062591766528,negative,0.025940827218914612
1359895063279640578,negative,0.058710323099854175
1359895067830456321,negative,0.25558351593661605
1359895070716157957,neutral,0.4257612081805749
1359895075736682497,negative,0.120589944144236
1359895077146009601,neutral,0.48728019602140255
1359895077489885185,negative,0.060709951340092126
1359895077624111106,negative,9.022736598287669e-07
1359895079352233993,negative,0.011133497387395537
1359895082531454976,negative,0.013915678458124388
1359895085501067265,negative,0.013070630949729245
1359895087304609793,negative,0.120589944144236
1359895089649221632,negative,0.06378072872197402
1359895089829601280,negative,0.0006903438653071848
1359895092396396547,negative,0.010500277560986824
1359895093415706626,negative,1.626131981179713e-05
1359895094367821831,neutral,0.5154267558797634
1359895097148645385,negative,0.010500277560986824
1359895098251743235,negative,1.626131981179713e-05
1359895098260156418,negative,0.10971904836581883
1359895107454066688,neutral,0.49789225920557484
1359895109299548165,negative,0.014625580631751714
1359895110914351108,negative,0.010861851988838123
1359895115087675394,negative,2.3042418953160216e-07
1359895118103339009,negative,0.1960588088656745
1359895119705563140,negative,0.022384163945105975
1359895120167006208,negative,0.00025461474657046204
1359895126592663555,negative,0.25429482460100117
1359895128043892740,negative,0.0007389046372348131
1359895128442363909,negative,0.02545445313493427
1359895128916303878,negative,0.08952457359180294
1359895130136862722,negative,0.03771716827509517
1359895132594728965,neutral,0.35121189604221703
1359895133664272384,negative,0.14331825684709035
1359895135048396801,negative,0.17110783127166218
1359895136554123266,negative,0.16124883719900096
1359895137011269632,negative,0.004551295411253584
1359895137313304580,negative,0.0031721300981015143
1359895137476702211,negative,0.0038946470627059006
1359895137527160837,negative,0.00017965532619771058
1359895138080874501,negative,4.628134927262784e-05
1359895141977317437,neutral,0.517609331682678
1359895142065451010,negative,0.0004932433398234282
1359895142174457857,negative,0.004576603323908529
1359895142849781768,negative,0.0012267188851405482
1359895142858186754,negative,0.28795935077867074
1359895143004962823,negative,0.0907885395067719
1359895143055298560,negative,0.0005561991562194135
1359895144636571649,negative,0.011579398620721625
1359895145542541314,negative,0.0007253599736230082
1359895146050035713,neutral,0.4838225473506463
1359895146205184001,neutral,0.3430522873515126
1359895146305880072,negative,1.0206376808271377e-06
1359895146494582785,neutral,0.6292169676351369
1359895148583387141,neutral,0.3469864811633731
1359895149447364615,negative,0.007275675604936244
1359895150529495047,negative,0.17110783127166218
1359895151297126400,positive,0.7242870942832695
1359895154044399617,negative,5.055892750967205e-05
1359895154912616453,negative,0.1180202640556909
1359895154958757892,negative,0.00997679155150375
1359895156179271681,neutral,0.34914125059357926
1359895156196007946,negative,0.2805144319795765
1359895156477026304,negative,0.0643588966349893
1359895156992995328,neutral,0.5214283165307819
1359895157047496710,negative,0.028402646912085612
1359895157081071618,negative,0.1254023590808885
1359895157106180097,negative,0.011040102988893075
1359895157508870146,negative,0.05033157614577108
1359895157638909954,negative,0.003526810279275691
1359895159186616328,neutral,0.3898622389067376
1359895159689932803,negative,0.007940759094281515
1359895161392742409,negative,0.036250197563216714
1359895161917104131,negative,4.628134927262784e-05
1359895162089074692,negative,1.3370582019935648e-05
1359895163963924482,negative,0.016369688441081665
1359895165578665985,neutral,0.517609331682678
1359895166635692034,negative,0.2598258401374545
1359895166727905281,negative,0.024021792993240285
1359895167801688070,negative,2.0589200693392153e-09
1359895167860367366,negative,0.07708645580940679
1359895168246292483,negative,0.012822526769359752
1359895168296628229,negative,0.009541188408555319
1359895169945006083,negative,0.09654970500680764
1359895170800640004,neutral,0.38019679021634445
1359895171379396615,negative,0.2060268823477019
1359895171790422016,negative,0.2986439569108444
1359895172000190469,negative,0.00031110323319329233
1359895172218310657,negative,0.08461971218594122
1359895173136867331,negative,0.09001047280138405
1359895173145260043,negative,0.01320685948842969
1359895173648515072,negative,8.009529125450199e-05
1359895176282574854,negative,0.017863233344630337
1359895177209511937,negative,0.10055472893657776
1359895177800806400,negative,5.271936131763259e-10
1359895177838624769,neutral,0.4615366967195174
1359895178094538758,negative,0.048671682025836924
1359895178149036035,neutral,0.5284552344080856
1359895179147231232,negative,0.00043770883858247275
1359895179583447047,neutral,0.3403391890910929
1359895180103413761,negative,0.0012875607202325755
1359895180841689091,negative,5.27423038626922e-07
1359895180900397056,negative,7.015663114596483e-05
1359895181311561729,neutral,0.4622903534400044
1359895181349257217,negative,0.04674604609947063
1359895182091689999,neutral,0.49789225920557484
1359895184482443266,neutral,0.42590282437100635
1359895184952209416,negative,0.21663279285806977
1359895186650914820,negative,3.208261940647277e-08
1359895187439427588,negative,0.0019828498025112108
1359895188093730817,negative,3.458137372884434e-08
1359895189586862080,negative,0.0001100785059664029
1359895189742051329,negative,0.289714939838383
1359895191688126466,negative,0.011579398620721625
1359895191960838144,negative,0.018255680554753594
1359895192950693891,negative,9.117406058466423e-05
1359895194460704769,negative,0.002716070511612796
1359895195345690628,neutral,0.4507454498615163
1359895195588902918,negative,0.003620800166872828
1359895195979051008,negative,0.043919610364682254
1359895196310401032,negative,0.29150453131543796
1359895196675301380,negative,0.023169104596902166
1359895196905992197,negative,0.00010733545899508729
1359895197136654337,negative,1.1300005639724583e-08
1359895198864723968,negative,0.03217027558068925
1359895200169091074,negative,0.17110783127166218
1359895200622145540,negative,0.001306032575660002
1359895200827637762,negative,0.005345687065752564
1359895203839107074,neutral,0.4415848844218826
1359895204111745030,negative,0.0024378407428804344
1359895204405399552,negative,0.14218103417928196
1359895204912893952,negative,1.626131981179713e-05
1359895205013557248,negative,0.07253710714981344
1359895205172957185,negative,0.010500277560986824
1359895205336539137,negative,0.17807859564221148
1359895205831442432,negative,0.0006554663700309756
1359895206364143617,negative,0.17736413379163654
1359895206603218946,negative,0.1385289093503266
1359895206640943104,negative,0.07146993573849715
1359895207358181383,negative,0.27928319793865575
1359895207970488336,negative,0.014334492274168512
1359895208037613568,negative,0.10874295619447558
1359895208142454785,negative,0.11057717878853775
1359895208381538311,negative,0.3238567516866875
1359895209312665603,negative,0.09419223028579224
1359895209778290693,negative,3.405483615174409e-05
1359895210067640326,negative,0.000305690828140213
1359895210331930626,negative,8.629561097612508e-09
1359895212231970817,negative,0.055289988483423196
1359895212831760385,negative,5.488395340248541e-05
1359895212886290434,negative,0.06785191188915181
1359895213578272768,negative,0.2318261745165138
1359895213901295620,negative,0.0015578510089152443
1359895217453871105,negative,0.04849749632491782
1359895217630044169,negative,0.00712322828067725
1359895218015846402,negative,0.03207027262385043
1359895218250604545,negative,0.32570427310961064
1359895218334666753,negative,6.020092554861823e-08
