Tweet_ID,Sentiment_Label,Probability_pos
1361299219047456771,negative,0.00010486664561383173
1361299219106193417,negative,0.0019904296568038875
1361299219135430656,negative,0.00024890665839742275
1361299219148136449,neutral,0.6460320474223432
1361299219160596485,negative,0.19987740914705565
1361299219475128322,negative,0.00048691086861957477
1361299219634655232,negative,0.21562060411184267
1361299220800573443,negative,0.07403851320956364
1361299221014601734,negative,0.07904719717127123
1361299221429833728,negative,0.13652089258949707
1361299221647876097,neutral,0.5161997911635302
1361299221920575494,negative,0.1864546940007742
1361299222197268488,negative,0.00013051433971411155
1361299222201397249,negative,0.00023202193139512984
1361299222230757376,negative,0.13636523523741656
1361299224231636994,negative,0.0022144408510394987
1361299224382562309,negative,0.02769159364876239
1361299225515073539,negative,0.03669276982870288
1361299225607200772,neutral,0.4670100671583925
1361299225812865025,negative,0.035316883724719986
1361299225892458501,negative,0.05030338217021738
1361299226504925185,negative,0.1916217791496561
1361299226672525312,negative,0.13280716089888123
1361299227113119747,negative,0.11763952738750728
1361299229579358208,neutral,0.49789225920557484
1361299229709336578,negative,0.0004717002260878946
1361299229948456965,negative,7.438533643054137e-05
1361299230304788481,neutral,0.3684422709496478
1361299230548107267,negative,0.24853412070910158
1361299230732783619,negative,0.003483966226439303
1361299234146942977,negative,3.4658466464850984e-05
1361299234247626752,negative,0.022780333710178746
1361299235598180358,negative,2.6451265342840647e-07
1361299235862433797,negative,0.0017852119973013473
1361299237787623425,negative,0.0005164542877669273
1361299238290915332,negative,0.007144847794236201
1361299239322734596,neutral,0.437369725752128
1361299240169984000,positive,0.9820032601443355
1361299241205915652,negative,0.002399769657589357
1361299242736898049,negative,0.11670865271084559
1361299243215028225,negative,0.10760925379968996
1361299244158574595,negative,0.005585376124711435
1361299245253287937,negative,2.4734467170130543e-05
1361299248747274240,negative,0.03232637060229251
1361299250815135751,negative,0.2700949966493012
1361299253755338753,positive,0.97401194671934
1361299254103347200,positive,0.9995845597596971
1361299255021998091,negative,0.025366096523812547
1361299255437254656,negative,1.2566589023911526e-06
1361299262789804039,negative,2.2274304302501787e-05
1361299263553212416,neutral,0.49789225920557484
1361299266027868163,negative,7.665214579455634e-11
1361299267911118853,negative,0.00012330910975483098
1361299270373154821,negative,0.09482562772110438
1361299272638083072,negative,0.13652089258949707
1361299284583407621,negative,0.006190017126836946
1361299285619392512,negative,0.14475230624907257
1361299286915510281,negative,0.025940827218914612
1361299289952157697,negative,0.006227456067385647
1361299290975535104,negative,3.484266418511288e-06
1361299291214651392,negative,1.7953975468377627e-08
1361299293852889092,negative,0.004651341968550575
1361299294729420800,negative,0.04806475453089137
1361299295362813954,negative,0.0006783881342261441
1361299297569042433,neutral,0.49789225920557484
1361299298340790272,negative,0.14234348191780355
1361299299183845378,neutral,0.46127768308170247
1361299300400193537,neutral,0.6544061786159932
1361299300739874826,negative,0.13652089258949707
1361299303826939907,neutral,0.49789225920557484
1361299304170799112,negative,3.9836309238371695e-05
1361299305601118208,negative,0.0011815276311898503
1361299308784611331,negative,7.665214579455634e-11
1361299309380177923,negative,0.02545445313493427
1361299316590182404,negative,0.2340436588159941
1361299316715962371,neutral,0.6492683378951232
1361299318242705414,negative,0.005905065479226122
1361299319756886017,negative,0.0006120654725066394
1361299319803019267,negative,0.001891675501094146
1361299320838963202,neutral,0.4690607043377185
1361299330896920580,negative,0.00020386295213144847
1361299331949682692,neutral,0.3353500257179539
1361299332855721984,negative,1.5616683865408715e-06
1361299334327918593,negative,0.13652089258949707
1361299334655074304,neutral,0.3353500257179539
1361299335347060738,negative,0.0005501883382002716
1361299336785760256,negative,0.1484692067977948
1361299341982511109,negative,0.0699321440109761
1361299342888472577,neutral,0.6249693994295625
1361299345635639296,neutral,0.4768134561177982
1361299347024076801,negative,0.04061841710762246
1361299349909745669,negative,2.1413396976526192e-05
1361299358084435970,negative,0.13652089258949707
1361299359493730306,neutral,0.5315025225330297
1361299359690874880,negative,0.04160536801754922
1361299359845990403,neutral,0.47697210391394973
1361299362077413376,negative,0.3020135550609068
1361299366749831175,negative,0.23977575112261929
1361299371275546628,positive,0.9326291533041673
1361299371728527367,negative,1.8678024460189642e-07
1361299374161203200,negative,0.08564461066144968
1361299377227243521,neutral,0.39754895506295873
1361299380905668608,negative,0.2794653930830212
1361299381346054147,neutral,0.5094359596910986
1361299384244305920,negative,0.2340436588159941
1361299390154092545,neutral,0.49789225920557484
1361299390196031489,negative,0.015199844427604525
1361299394528706561,negative,0.015489284391600697
1361299395539570690,neutral,0.6327362964960048
1361299398974705665,negative,0.00010486664561383173
1361299399025033216,negative,0.11680050709517244
1361299399893155843,negative,0.007808377759095697
1361299401755529218,negative,0.031431585843352094
1361299401784889345,neutral,0.49178886988063825
1361299402141351938,negative,0.04160536801754922
1361299402162397188,negative,0.001265296790147293
1361299402376302598,negative,5.2013410586421e-07
1361299403231920128,negative,0.0852330510590254
1361299404876099588,negative,0.017471688258336282
1361299405178105860,negative,0.016074444646491614
1361299408017580034,negative,0.00036900967500718253
1361299408105652226,negative,7.9271666661265e-08
1361299408231555075,negative,0.006341000987395532
1361299408374165504,negative,0.004127104244817684
1361299409758265345,negative,0.0018883286545063513
1361299413449252866,negative,0.21921412548362115
1361299413587677189,negative,0.02869065259389239
1361299415772901379,negative,0.0006438972352892029
1361299415907119104,negative,0.0007781115607744602
1361299416401985542,negative,0.02869065259389239
1361299416930467840,negative,0.004688003701362249
1361299418465632256,negative,5.477329611460654e-06
1361299418654375939,negative,9.988905058318625e-08
1361299419644190720,negative,0.04160536801754922
1361299420839636994,negative,0.002028098751602598
1361299421657464832,negative,0.08564461066144968
1361299423972704256,neutral,0.488003827707358
1361299425096847363,neutral,0.6394021860562995
1361299425860218889,negative,0.16408411547416088
1361299427634388999,negative,0.0006886171549053616
1361299428175450113,negative,0.03533983006372241
1361299428292911110,negative,2.2984282759630757e-13
1361299428418744320,negative,0.0003490287089509748
1361299430851440642,negative,0.14113806654598549
1361299431010803712,negative,0.1294984704930146
1361299431111426049,negative,0.12609596776092286
1361299431245627392,negative,0.013249251532984186
1361299431539302400,negative,2.752686584590894e-05
1361299432709488644,neutral,0.5209010237626545
1361299433816784897,negative,0.06960950738078
1361299434131369986,negative,0.02545445313493427
1361299434391363584,positive,0.7242870942832695
1361299434924032003,negative,4.178905083542397e-07
1361299436895424513,negative,0.00020898115136799866
1361299437470052354,negative,0.07409858964317478
1361299438220808192,positive,0.8206270211509409
1361299438568943617,neutral,0.3935115112979119
1361299438724124672,negative,0.002421207427876212
1361299438799642624,negative,0.0016684806101130453
1361299439034527752,negative,0.02545445313493427
1361299440599003138,negative,0.033206315673647534
1361299441383260160,negative,0.17110783127166218
1361299441836294146,neutral,0.4096289764210917
1361299442012483592,negative,0.02545445313493427
1361299443060998150,neutral,0.3436900258406847
1361299444092788736,negative,0.07798851425709209
1361299444101222402,negative,0.02545445313493427
1361299444537425923,positive,0.9999987966219941
1361299445867048961,negative,0.10665958851019999
1361299445921558528,negative,0.00010486664561383173
1361299449126014979,negative,0.014335261269308881
1361299449440567297,negative,0.08176068753310443
1361299450501693442,negative,0.08149233225415205
1361299450581315584,negative,0.021113718917059012
1361299451588071434,negative,9.704437823426027e-07
1361299452783427589,negative,0.2340436588159941
1361299454981210115,negative,0.15585040364727296
