Tweet_ID,Sentiment_Label,Probability_pos
1362537376917188621,negative,0.00014610265906462954
1362537377156239362,negative,3.979898463143785e-13
1362537377298862081,negative,0.056451384316957794
1362537377663574017,positive,0.9166796788145537
1362537377793798146,negative,0.007782839728067883
1362537377856581632,neutral,0.37356359750014606
1362537377902649344,negative,4.773853235031942e-06
1362537377932005380,negative,1.7503830199234033e-07
1362537378053783554,negative,0.15525845890595066
1362537378188001280,negative,0.0002244173543960029
1362537378414403586,positive,0.7133993488802421
1362537379479883776,negative,2.862268245462477e-05
1362537379739938820,neutral,0.6190951240962002
1362537379769110529,negative,0.00028065379960987865
1362537380020805632,negative,4.2376501626665494e-05
1362537380167569410,negative,0.2809420347726479
1362537380197064708,negative,0.001779995767777931
1362537380599619587,negative,0.19020349332378925
1362537383275675648,negative,0.0004812549851871401
1362537383875538945,negative,8.406356347504726e-07
1362537383883866118,negative,0.020832418890820117
1362537383967789063,negative,0.01171600186225858
1362537384034861057,negative,0.0061800929344523175
1362537384286560257,neutral,0.6387939308612326
1362537384341078024,negative,0.029367491918597357
1362537384429060097,negative,0.00035239728851125114
1362537384429068288,negative,6.584444336094453e-11
1362537384454234115,positive,0.7137840801245074
1362537384886304774,negative,2.3071364600386196e-06
1362537384945057800,negative,0.00011592194779429437
1362537385444208642,negative,1.2321410864911091e-08
1362537387948179472,negative,0.17730339696838648
1362537388141076480,negative,3.2996606891554205e-13
1362537388883529729,negative,0.1283624913076334
1362537389395218435,neutral,0.6540213375398296
1362537389730758657,negative,3.553770495607554e-07
1362537389785145345,neutral,0.33266701342447313
1362537393618829313,negative,0.00045453290060398446
1362537393845338116,negative,0.11429907333150709
1362537395112071170,negative,0.03544941620191846
1362537395426623490,neutral,0.48006006249355065
1362537397053964289,neutral,0.5017932748161387
1362537398538821632,positive,0.8813169710136874
1362537399310508038,negative,0.00013327070458662803
1362537400900022272,positive,0.7704576085587815
1362537402749837313,negative,0.0010786319247870148
1362537403777507329,negative,1.3408071008646438e-07
1362537405522264071,negative,0.00031423114069845017
1362537406751256579,negative,0.0034951342226277634
1362537407661367298,negative,0.0012130542696483387
1362537409523646465,negative,0.03190758157854945
1362537411151093766,negative,5.098628761583579e-05
1362537411260129282,positive,0.8651618779548107
1362537413667610625,negative,0.011071671627797883
1362537414846263296,negative,2.527460704180036e-05
1362537414963720203,negative,0.21921412548362115
1362537417874567174,negative,0.028189110245699266
1362537418277150720,negative,0.012928700186450795
1362537418658885633,negative,0.0843320429119211
1362537424619008008,negative,6.304982403397964e-05
1362537424707088388,negative,5.543100482709701e-06
1362537429706694666,negative,3.254722033715948e-10
1362537436836884480,negative,0.012188751213378495
1362537438397292549,negative,0.10275573378620148
1362537438820843520,negative,0.00045453290060398446
1362537440037199872,negative,0.004981232643830938
1362537441287045120,negative,0.0087700997304632
1362537441643610117,negative,0.19946397405939545
1362537441673031683,negative,2.293013047260191e-05
1362537444982353922,negative,0.09837349556675633
1362537445703766019,neutral,0.46127768308170247
1362537446576181251,negative,0.14181137550629855
1362537447175970822,negative,0.07976777940474611
1362537447696052227,negative,1.1983593535249451e-05
1362537448610398211,negative,0.1431322894755482
1362537451579924481,negative,0.30449437094583887
1362537452490080260,negative,0.0015869500329519155
1362537452930560001,negative,0.013659526555091802
1362537452997652490,negative,0.005194711992280153
1362537455111446531,negative,0.05678047262095893
1362537457539981314,negative,0.11382870428053551
1362537460471910405,neutral,0.44758192259577423
1362537461017178114,negative,0.04948377036731932
1362537461541457923,neutral,0.4300748254756701
1362537461616934912,negative,0.05100360180831055
1362537461642051584,negative,0.07984222792686757
1362537466222231556,negative,0.2794653930830212
1362537470391418883,positive,0.9995664627217387
1362537472262045699,negative,0.20080478286756243
1362537474069827590,neutral,0.5901204555596781
1362537477614030853,negative,0.04439674239916278
1362537478331195395,negative,0.1617450886176932
1362537481535692803,positive,0.9418470721403152
1362537481615384578,negative,3.553770495607554e-07
1362537486304608260,negative,0.09580395531253023
1362537487395094528,negative,5.098628761583579e-05
1362537488686931975,neutral,0.33812188589110276
1362537488909291521,negative,0.09383155306118343
1362537489504829452,neutral,0.48731389195196867
1362537490058461188,negative,0.1479858746434145
1362537492839358464,neutral,0.39413176126269145
1362537494173130753,negative,0.00022096614118232978
1362537500259065857,neutral,0.5009381011902474
1362537500355354629,negative,0.05310223081112374
1362537500611403778,negative,0.10575691484074741
1362537501248933889,negative,0.0002246444069804487
1362537502473617409,negative,7.421954589890947e-06
1362537502683324423,negative,4.89113382429307e-07
1362537502939049985,neutral,0.5268790214313654
1362537502985314313,negative,0.0255481743549108
1362537503530627081,negative,0.02201410764248753
1362537504323358720,negative,0.021501389668452397
1362537504440786945,neutral,0.3631576412533462
1362537505355145222,negative,0.038528480288821707
1362537506504404996,negative,0.044054598814448946
1362537506860793860,negative,0.12381553441685049
1362537507691315202,negative,0.0033091885382663835
1362537509968879620,negative,0.18337076679724443
1362537510426054662,negative,7.421954589890947e-06
1362537510539255810,negative,0.12123734702422886
1362537511139110914,negative,0.025963701809812303
1362537511910862857,negative,7.421954589890947e-06
1362537512741273603,negative,0.08714601361997475
1362537512791605251,negative,1.7618578083030324e-05
1362537514502926336,negative,0.000285667729989749
1362537514586828801,negative,0.005052707417578421
1362537514859397123,neutral,0.3512752129270151
1362537515564072961,negative,0.25242551969970894
1362537515647971331,negative,9.083831966465077e-05
1362537515660570630,positive,0.6725715456349656
1362537516063223814,negative,0.018906230752873784
1362537516767846402,neutral,0.41119903616844017
1362537516847538177,neutral,0.46511884455441777
1362537517329825792,negative,0.017206864519901884
1362537517451370497,negative,0.007919907071921965
1362537517527019521,negative,0.11468634413938304
1362537519393480704,negative,0.025794372754491784
1362537519548620803,negative,0.05691764765802999
1362537519561195521,negative,0.27161993239991805
1362537520026824705,negative,0.3129226123832796
1362537522174201858,negative,0.16350941792012824
1362537524460142601,negative,0.023721104568757093
1362537526679007237,negative,0.014467772903408704
1362537528562188288,negative,9.05543749338822e-05
1362537528612564995,negative,3.4962710632631173e-06
1362537529052905474,negative,0.1826650518364943
1362537529296191489,negative,0.22924232397916497
1362537529413689344,negative,0.004765439636202862
1362537530260934658,neutral,0.49789225920557484
1362537531598848001,negative,0.16350941792012824
1362537531603095554,negative,0.009364344047284751
1362537531653447685,negative,0.01834479081860689
1362537532525862914,negative,1.9397310075177258e-06
1362537532806864896,negative,0.27184539263169655
1362537532853006345,negative,0.12849602325750886
1362537533209333762,negative,0.007919907071921965
1362537533360463878,neutral,0.6323720940364075
1362537533972824067,negative,0.0004850225959810717
1362537534077681664,negative,0.002763108361797782
1362537535176642561,neutral,0.36347050407826403
1362537535579295744,negative,0.0002947841387710531
1362537535889690626,neutral,0.517989174634059
1362537536418013192,negative,0.11380545256576534
1362537536518774786,negative,0.09649578818304604
1362537539844907008,negative,0.00033977736014872484
1362537541002551297,negative,0.1826650518364943
1362537541069660160,negative,0.00011300219515600847
1362537542382411780,positive,0.9670837237927014
1362537542382419968,neutral,0.5531410523917639
1362537542399254535,negative,0.2426888819070414
1362537542659235840,negative,0.0652590241127945
1362537543821049858,negative,4.2705723615571334e-07
1362537544932618240,negative,5.9457970880581195e-06
1362537546643886084,negative,0.00019105777128955982
1362537546694107138,negative,0.0015019688115677087
1362537546983624706,negative,0.0002154206912700657
1362537548346765315,positive,0.9998925951136539
1362537548892037123,negative,0.005215430579883802
1362537549063929860,negative,0.0006373869219306207
1362537549307252745,neutral,0.5136446707795853
1362537549432975362,negative,1.9969967886222478e-05
1362537549600849920,negative,0.12693968478489281
1362537549978365953,negative,0.0921727610029805
1362537550091595777,negative,0.1823548533284722
1362537552012587010,negative,7.421954589890947e-06
1362537552205422592,neutral,0.5240248204786367
1362537553312813059,negative,0.0016724755965205709
1362537553551896578,negative,0.08748405471982214
1362537554206146561,negative,1.68384274032024e-08
1362537556429176840,positive,0.8179860590669413
1362537556445954050,neutral,0.47716419290076667
1362537557125390342,neutral,0.49789225920557484
1362537558505324550,negative,6.128151879858652e-08
1362537558543130625,negative,0.12849602325750886
1362537560745025537,negative,2.8720803793458533e-05
1362537560933871621,negative,0.00012604314747430092
1362537560984195078,negative,0.16350941792012824
1362537561508429829,negative,0.2710447435365506
1362537561692995584,negative,7.944976539951626e-05
1362537562275995651,negative,0.12415090043869521
1362537563790139392,negative,0.0031232408397973534
1362537564431929351,positive,0.6844092129299628
1362537565061074950,negative,0.00218147632076621
1362537565069467654,negative,0.03888199497905896
1362537565082030080,negative,0.017339635789720358
1362537565216202759,negative,0.019156739258931826
1362537565677621248,negative,0.31732489718339985
1362537565929283587,negative,0.20623519229203865
1362537566344462342,negative,1.2742162975378999e-08
1362537566432595971,negative,7.5850680668909e-07
1362537567019802636,negative,0.00011851567927057588
1362537568185778178,negative,0.09905353900397171
1362537568336773127,negative,0.025794372754491784
1362537569414746113,negative,0.0003805242462151322
1362537569448263681,negative,4.89113382429307e-07
1362537570014535681,negative,7.421954589890947e-06
1362537570878566406,negative,0.05361966200477612
1362537570911932416,negative,0.009315522922692892
1362537571188961280,negative,8.524501283613666e-13
1362537571503513600,negative,0.005489965637513757
1362537572891779076,negative,0.08714601361997475
1362537573088960513,negative,0.0016724755965205709
1362537573198008324,negative,0.0031249502846800075
1362537573474787336,negative,0.013415768912076529
1362537574825394180,negative,2.4376799887253132e-05
1362537576083689472,negative,0.12123734702422886
1362537576209514497,negative,0.0032499253173331752
1362537576771579911,negative,0.1129098058907083
1362537576897331207,negative,0.00264478484714201
1362537578159886339,negative,3.5896275797661305e-09
1362537580160507908,negative,0.039323351062674775
1362537583453028354,negative,1.989815766345599e-06
1362537585688662023,negative,0.005854840268041006
1362537589606121477,negative,0.0167260747047605
1362537590189154306,negative,0.2500501949481297
1362537591170621443,negative,1.6009794151832498e-07
1362537591732637699,negative,0.23726351990999656
1362537594345689091,negative,0.00010733295214956143
1362537596958756864,negative,3.57941409236989e-05
1362537596983906304,negative,0.005713365382528363
1362537597994561536,neutral,0.49789225920557484
1362537598397206528,neutral,0.5374089563563448
1362537598900699137,negative,0.029467237465124155
1362537606731468806,negative,0.00017653808725114623
1362537608904065024,negative,2.7860222364089755e-05
1362537609336004611,negative,0.0003317588840152866
1362537610594418691,negative,0.004636768813499639
1362537611097694214,negative,0.004636768813499639
1362537613358485504,negative,0.16176363966730578
1362537613769474049,negative,0.0011892261035350024
1362537619704471559,negative,0.25250663651766064
1362537622250340355,negative,0.033496634529330854
1362537623424761866,negative,0.001532771429267842
1362537625903636481,negative,5.506585463559282e-05
1362537628072050688,negative,4.87368959120177e-05
1362537629430988801,positive,0.7085414278991493
1362537634048987137,negative,0.012188751213378495
1362537638155141126,negative,0.018968567846764654
1362537638964719616,negative,0.004726178540235989
1362537640810188805,negative,0.09190039019534631
1362537647273566212,negative,3.5614155783302275e-06
1362537649966370816,neutral,0.3790681370367995
1362537650624884736,negative,0.07805925147299224
1362537652793315333,negative,0.06401722075683475
1362537653489532934,negative,4.102840689481051e-07
1362537655553163265,negative,0.0008159258233672168
1362537655842574345,negative,8.717266622034693e-05
1362537658799521793,neutral,0.37142605093897746
1362537661551026177,negative,0.02214438836429614
1362537663623016449,negative,1.319902147191754e-05
1362537664822587395,negative,0.001443502673687041
1362537666873602049,negative,5.014178727268509e-06
1362537668618379265,negative,0.18801512104839496
1362537669021032454,negative,0.05951565042427433
1362537669906030597,negative,1.989815766345599e-06
1362537671906758656,negative,0.22584056550782947
1362537673001488391,negative,2.4041850212227106e-10
1362537674452664324,neutral,0.49789225920557484
1362537676440756227,negative,1.997689364964679e-06
1362537679880146951,negative,0.1908942153374937
1362537680417005570,negative,0.0016885942067924593
1362537682115694594,negative,1.0461228567924353e-05
1362537684233814020,negative,0.004075626888889513
1362537685978652675,negative,0.16350941792012824
1362537686452502535,negative,0.015266754416712497
1362537686595215364,negative,0.26485708499982746
1362537687165657091,positive,0.7315387399952353
1362537690009399298,negative,0.20388165935029987
1362537690109992961,negative,0.00013327070458662803
1362537690852425734,negative,0.3129226123832796
1362537691108302852,neutral,0.46479886933735454
1362537691301240835,neutral,0.49789225920557484
1362537691569483776,negative,0.1873002291026105
1362537692131700739,negative,1.7502922909163747e-05
1362537692647616514,neutral,0.49617577016397535
1362537693931003907,negative,0.013491875662829056
1362537694790885377,negative,0.038528480288821707
1362537695701041159,negative,0.11787997919227919
1362537697013878790,negative,0.01645801905175219
1362537698876080130,negative,0.3129226123832796
1362537700880867329,negative,0.12098925210393677
1362537702181199877,negative,0.009686539101339077
1362537702873305093,negative,2.3071364600386196e-06
1362537703556931589,negative,0.1738893555591642
1362537703741550593,negative,0.12829699219812862
1362537703796072454,negative,0.07124588629827257
1362537704249057284,negative,0.2785026996137203
1362537704320344064,negative,0.3270158615108958
1362537705373057024,negative,0.00015886240120783126
1362537706593599492,negative,0.09870086502160315
1362537707126325259,negative,1.5314560089880456e-10
1362537708111892481,negative,0.09615116293350298
1362537709877809153,negative,0.018370365537292026
1362537710112628737,negative,0.0010890042192837376
1362537710439825410,neutral,0.37142605093897746
1362537710641102849,negative,0.16350941792012824
1362537710670479362,negative,0.0016724755965205709
1362537712188801029,negative,0.0014633659423814818
1362537712889303042,negative,0.0033091885382663835
1362537712926998528,negative,0.16207292130508694
1362537713182924801,negative,0.005215430579883802
1362537713547804675,negative,3.553770495607554e-07
1362537713589768198,negative,0.061958273857780854
1362537713853992964,negative,0.143402344000946
1362537714420224005,negative,0.035342929247882425
1362537714558590979,negative,0.0921727610029805
1362537714982215685,negative,0.0002943582314391888
1362537715791777793,negative,2.430653165158056e-05
1362537716118921216,negative,0.05361966200477612
1362537716781617152,negative,0.058813077840068895
1362537717192613890,negative,0.004306610217291469
1362537717922414593,negative,0.27494920851342614
1362537719059148803,neutral,0.3462846168395801
1362537719314997250,positive,0.9963544588628553
1362537721626034178,negative,7.5850680668909e-07
1362537723534454787,negative,0.002336637252060428
1362537723920277510,negative,0.08714601361997475
1362537725044391939,negative,0.014605603474950981
1362537725820338176,negative,0.16350941792012824
1362537726097121281,negative,0.21460019939550665
1362537726906621960,negative,1.3931100886255806e-09
1362537727208611848,neutral,0.408503875991165
