Tweet_ID,Sentiment_Label,Probability_pos
1359185289525293063,negative,0.316469533656467
1359185289558769666,negative,0.16176363966730578
1359185289789509639,neutral,0.4744541669089408
1359185289940410374,negative,0.0028263780793799783
1359185289961480197,negative,0.015027068214473957
1359185291056009217,negative,0.06373607564996181
1359185291060346884,negative,0.0006438933554965362
1359185291253227522,negative,0.018897254217139444
1359185291928551425,negative,0.06217452180039898
1359185291983126528,negative,0.0270809355588325
1359185292024967169,neutral,0.3946193751824583
1359185292050194432,negative,5.101160841806173e-06
1359185292226400265,negative,0.015520795942478821
1359185292226416641,negative,5.69408160019027e-05
1359185295350984705,negative,0.033764508593243564
1359185296156291073,negative,0.012044271222002056
1359185296475103236,negative,0.0023153016104847245
1359185296626229248,negative,6.089438426746844e-05
1359185296663937031,negative,3.737135754059719e-06
1359185296856739842,positive,0.8082624591716293
1359185297007853573,negative,0.1035456277601284
1359185297167192065,neutral,0.39606955421629636
1359185297414701062,negative,0.03460299360939523
1359185297423106052,negative,7.537344811589819e-08
1359185298010165249,neutral,0.37874993579954885
1359185299935432705,negative,2.2138329335357667e-08
1359185300375756802,negative,3.0042989385246746e-06
1359185300388417536,negative,0.0002029512549291919
1359185300426272773,negative,0.016926070049907104
1359185300824616962,negative,0.06550725990426125
1359185301051113475,negative,0.08975582329426562
1359185305618808845,negative,0.001260638688711574
1359185305748860937,negative,0.028792693938572575
1359185305853718530,negative,0.29486997976310986
1359185306092773378,negative,0.0041621877376605745
1359185307883741186,negative,3.602004341633251e-09
1359185310488354822,negative,4.890973283384491e-06
1359185312895836162,negative,0.1874711384376186
1359185313608908800,neutral,0.49789225920557484
1359185314904899584,negative,0.01094572660893728
1359185317258006528,neutral,0.5410177219534613
1359185317287374852,negative,0.06919178400989995
1359185318067470338,negative,6.486653506152036e-06
1359185318629552128,negative,0.08090978900814232
1359185318688210944,negative,0.0003265536359267103
1359185319220760576,negative,0.0009528770742847413
1359185323004227590,negative,0.14337126558718996
1359185323306192904,negative,0.007740386613503472
1359185323574624257,negative,0.1414712908686476
1359185323721428996,negative,0.05856428610718596
1359185325642444802,negative,0.03253703272531048
1359185326628089861,negative,0.2225589787887616
1359185327638908929,negative,0.0016536105017655647
1359185327680868353,neutral,0.3358218310945649
1359185328037363715,negative,0.15147495030970523
1359185329836732418,negative,0.0009084097040195079
1359185330008707081,negative,0.3020135550609068
1359185331967377409,negative,4.022965026632941e-09
1359185338476998657,negative,0.011089473373780146
1359185339278049283,negative,0.011476698357966154
1359185339324203008,neutral,0.6323720940364075
1359185339517173760,negative,0.09170631468300504
1359185339827560448,negative,0.03460299360939523
1359185340087619584,negative,5.547586483555178e-06
1359185340603449347,negative,3.722994038338935e-06
1359185340787904514,negative,0.07067717887462371
1359185340884422658,negative,5.244715056558233e-07
1359185341090037766,negative,3.3797000193082723e-06
1359185341756960776,neutral,0.3989934527299653
1359185342432174083,negative,5.4277371668051156e-05
1359185343195578370,negative,0.0020800917402050987
1359185343489146881,negative,0.2812124665127172
1359185343602454536,negative,0.0003265536359267103
1359185343875014656,negative,0.0002268165396393258
1359185346664235011,negative,0.24855066675994233
1359185346769076235,negative,0.2955605448394897
1359185346865598466,neutral,0.6324917073150543
1359185347255685125,negative,0.2812124665127172
1359185347943530497,negative,0.008834622369092838
1359185348018987014,negative,6.480709422165328e-05
1359185348081971200,negative,9.053173006140336e-05
1359185348983730179,negative,0.01921635693226944
1359185350472593412,negative,0.15021362691313886
1359185350720110592,negative,0.03460299360939523
1359185351034736641,negative,0.22347672357405612
1359185351181553667,neutral,0.64212058357648
1359185352624340992,negative,0.10511851974718318
1359185354687991812,negative,0.0002915311941133831
1359185355262603264,negative,1.9316453462145002e-11
1359185355270991874,negative,5.547586483555178e-06
1359185355447037952,negative,0.29486997976310986
1359185355975626761,negative,0.035818542695087975
1359185356336357380,negative,0.05904772945634467
1359185356919353345,negative,0.014335261269308881
1359185357061959684,negative,0.00019320459911624675
1359185359234617346,negative,0.10846279984651531
1359185359595204610,negative,0.0002029512549291919
1359185360153161730,negative,0.0001009665047527608
1359185360761352197,negative,7.454473537173206e-09
1359185360887164932,negative,0.011389291857900748
1359185361310736384,negative,0.029585938713764703
1359185362908774405,positive,0.8598991321862328
1359185364032839685,negative,0.21699339799442133
1359185365756768258,negative,0.06738379643146189
1359185370009714688,negative,0.1982648519332342
1359185371427446784,positive,0.9996758658424196
1359185373071609870,negative,0.003792200561841184
1359185374103416835,negative,0.007740386613503472
1359185377601458178,negative,0.013945039133513012
1359185377702121474,negative,0.00046813724198949765
1359185381086826497,negative,2.3940075387755355e-05
1359185381791563776,negative,0.0003265536359267103
1359185382873661443,negative,0.0005673074072533893
1359185384178081804,negative,0.04137920411098707
1359185384488505347,negative,0.0003265536359267103
1359185386761814019,negative,0.00044252249601430465
1359185388988948480,negative,0.1982648519332342
1359185389165170692,negative,0.052116796578494794
1359185389660098560,neutral,0.45518891832261976
1359185390238916614,negative,0.12403616278209519
1359185392516358144,negative,0.00032451062429730875
1359185393409810434,negative,4.022965026632941e-09
1359185394156376068,negative,0.09219974220225985
1359185396970758144,positive,0.6668515258524302
1359185397344055300,negative,0.01921635693226944
1359185399260844032,negative,0.05583299329353172
1359185405946580997,negative,0.028414945011029615
1359185407091564545,positive,0.8096993892409948
1359185407456538625,negative,0.21921412548362115
1359185410128289793,negative,4.178015211908369e-06
1359185414695899142,negative,0.0005271496179503533
1359185415048228870,negative,0.27541333610358076
1359185419062169608,negative,0.0038397299605578395
1359185420320407560,negative,0.006895019192624925
1359185422363095048,negative,0.05934612483847874
1359185424124686341,negative,0.0008157459724637921
1359185427324936196,negative,0.32152451464101206
1359185434241355777,positive,0.8105282032660295
1359185436023881731,negative,0.006448820776969459
1359185440679591939,negative,0.009740849412166618
1359185442994876418,negative,5.244715056558233e-07
1359185443468771332,negative,0.0007222664196555964
1359185447029678081,negative,0.001474430627475896
1359185448061595649,negative,0.011459153608228244
1359185448162238467,negative,0.0005080589639355513
1359185448451588099,negative,0.2812124665127172
1359185453602242564,negative,0.03460299360939523
1359185455485489161,negative,0.014227632268964058
1359185456844398597,negative,0.012254813056551232
1359185457108631555,negative,4.046803635867482e-06
1359185457687523328,negative,1.1020045146820337e-05
1359185458014609410,negative,0.0030381060677376454
1359185458429911040,positive,0.8693563316568824
1359185459402989575,negative,1.1615281700257222e-06
1359185460245987332,negative,9.703993621317025e-06
1359185461378506756,negative,0.07944431390290833
