Tweet_ID,Sentiment_Label,Probability_pos
1365633354469683201,neutral,0.5318834537628724
1365633363873304577,negative,0.1973606100964378
1365633455174914050,negative,4.843171815330389e-06
1365633467590053890,negative,0.006895764839779683
1365633817936080898,negative,0.01565334085228163
1365633819836055556,negative,0.28707467225224637
1365633821480222721,negative,0.0006344778145640171
1365633858356596736,neutral,0.5318834537628724
1365633882423521282,negative,0.06194517322564397
1365633903386644486,positive,0.9658119604621324
1365633918557442051,negative,0.13926813532578686
1365634008961454084,positive,0.9658119604621324
1365634011746476036,negative,0.00018239824103938017
1365634011796824065,negative,0.008153619036920563
1365634050967425027,negative,0.08508368990621516
1365634097935241216,negative,0.2546916305421647
1365634107393380352,negative,0.2546916305421647
1365634138196254720,negative,0.048058891280109255
1365634200238510080,neutral,0.42448187885953126
1365634302281572355,negative,0.0008315770098027915
1365634307679731715,negative,0.042569105332841105
1365634331516035080,negative,4.154760609047068e-06
1365634356010713092,negative,0.22471325294501307
1365634420900700160,negative,0.0008315770098027915
1365634512609239043,neutral,0.5318834537628724
1365634586953342976,neutral,0.503819751536123
1365634605605347328,negative,0.0032822396068738612
1365634626484662275,negative,0.06397659360016339
1365634685074886656,negative,0.14079138685981477
1365634760589119488,negative,0.05649487944315638
1365634776544268291,negative,0.0031937585974135194
1365634811067584513,negative,0.024262708351720633
1365634846677225485,negative,0.13926813532578686
1365634860979691530,negative,0.0007343730263361573
1365634891401072644,negative,0.0032822396068738612
1365634906299195393,neutral,0.5318834537628724
1365635010481512448,negative,1.5831632067941336e-11
1365635033185280002,negative,0.08036286482214587
1365635092169830400,neutral,0.5318834537628724
1365635107181236226,negative,0.0048245683620068034
1365635131529191427,neutral,0.35393280572625213
1365635178589265922,negative,0.1438236517103636
1365635307983560704,negative,0.2546916305421647
1365635325129801729,negative,0.0076399616588724495
1365635333916921856,negative,0.1942827943509316
1365635384516968459,negative,6.146937473678776e-07
1365635487734534146,neutral,0.46127768308170247
