Tweet_ID,Sentiment_Label,Probability_pos
1359487279916580871,neutral,0.43063908181206584
1359487279924936704,negative,0.08946339688263481
1359487279941705728,negative,0.0013633214670795083
1359487281514622978,negative,0.011227679740244207
1359487281531219972,negative,0.0020624991367372545
1359487281707556868,positive,0.7141662565377883
1359487282038923264,neutral,0.3855736587810105
1359487282101764097,negative,0.3028579903479811
1359487282223398915,negative,0.0005187401984615016
1359487282382852097,negative,0.0020624991367372545
1359487285704593409,negative,1.313779508705745e-05
1359487285784240135,negative,0.0001585912035402675
1359487286073831430,negative,0.12179016182010811
1359487286770102274,negative,0.0003283654089539646
1359487286933561348,neutral,0.3377521052821681
1359487289676599305,negative,0.0007021090018505048
1359487289756291074,positive,0.9831359745098766
1359487289852788736,negative,0.10501683394734208
1359487290087772162,negative,0.0031544015934475075
1359487290389770240,negative,0.012156689915275519
1359487291098607616,negative,2.0776477374680706e-08
1359487291216060419,positive,0.9999263357879247
1359487291299889155,negative,1.0146214063268315e-07
1359487291706793986,negative,0.00012921450322287166
1359487295968194561,negative,8.803966920369915e-08
1359487296895127553,negative,0.029558794971440015
1359487297654300682,negative,9.392258934060363e-06
1359487297717215239,negative,0.3028579903479811
1359487298568601604,negative,1.0380850031426822e-05
1359487298648367106,positive,0.7620598109235713
1359487299487207427,negative,1.2136022766521833e-05
1359487299701125121,negative,4.6623131352215506e-05
1359487299860447232,negative,0.0015325668966666304
1359487300133085186,negative,0.011881095584740146
1359487300418367489,negative,0.00014549766194286212
1359487300636446720,negative,0.11082219290892076
1359487301819195394,negative,6.760008869170637e-05
1359487302884601858,negative,0.01174874774053125
1359487302939115523,negative,0.16899568685572441
1359487303723462659,negative,0.008768123344407444
1359487303882784773,neutral,0.37390278502645374
1359487304260272129,positive,0.6953705132477208
1359487305657049093,negative,0.007064975654300392
1359487305988395010,negative,0.0006776252309595202
1359487306458038272,neutral,0.6166311116482172
1359487307032780803,negative,0.03379444316035463
1359487308618211333,negative,0.0007158951399536831
1359487312409878531,neutral,0.3499352441185855
1359487314003640322,negative,0.08941844409604452
1359487314288869378,negative,0.006895019192624925
1359487314448244740,negative,0.049502544419135326
1359487315144540161,negative,0.011152977409571234
1359487316608360449,negative,3.989418413298254e-05
1359487319791853569,negative,0.0015325668966666304
1359487319795974146,neutral,0.5566639951515615
1359487321729597441,negative,0.00048527379883400344
1359487321926750210,negative,0.12393823658318558
1359487322983723008,negative,0.027955484784174634
1359487323201765381,negative,5.716765823594465e-05
1359487323306668033,negative,0.22239972644770337
1359487328046247937,negative,0.01576331153540036
1359487328155283457,negative,0.011278012893974145
1359487328742486018,negative,1.7670016932399764e-09
1359487328826363904,negative,0.2607663913668356
1359487330147516421,negative,0.0013916652652853632
1359487330663493633,negative,4.6623131352215506e-05
1359487330692837378,negative,0.008221550077014776
1359487331795951616,negative,0.023075944015281635
1359487332395732993,negative,0.10066789351786119
1359487333138063363,negative,0.09753719524078147
1359487333305884676,negative,0.00041212319710152344
1359487333561741320,neutral,0.3422215197695855
1359487334203408386,negative,0.00017593418642424324
1359487334438297600,negative,0.27231588328544015
1359487334887088128,negative,0.07023726468102699
1359487335277203456,negative,0.2099287306280008
1359487335935713284,negative,0.10720889039319548
1359487336359280641,negative,0.003994247405298313
1359487336543838210,negative,0.09688470462365983
1359487337110110208,negative,0.04927322764132827
1359487338196402178,negative,0.04568438977775493
1359487338586525699,negative,0.18795859623648656
1359487341837041666,negative,0.10018512990467464
1359487343372214272,negative,0.00022109700460561828
1359487345108668420,negative,0.0001009665047527608
1359487345414832131,negative,0.09493610830170393
1359487346111037440,negative,0.0005148642671692966
1359487346933075979,negative,0.04492913341190229
1359487348308905988,negative,0.25470427767062437
1359487351311974403,negative,0.008126895701630981
1359487351450464260,negative,0.007187874972979373
1359487351693672453,neutral,0.36252713883713
1359487353388154882,negative,1.298637809649084e-05
1359487353400811520,neutral,0.36252713883713
1359487353514045445,negative,0.22023772793854604
1359487354340270080,neutral,0.36252713883713
1359487355128852481,negative,9.245393339905377e-05
1359487355216879616,negative,0.013660314334181167
1359487358270402562,negative,0.000588247740143276
1359487358480109569,neutral,0.49789225920557484
1359487359990046720,negative,0.03240296696983341
1359487360275202049,negative,0.0033962802616238383
1359487363274137605,negative,1.841350670492564e-05
1359487363303546881,negative,0.19232658212848167
1359487363668393984,negative,5.244715056558233e-07
1359487365962747904,negative,0.0006542398491784948
1359487366914785281,negative,2.843614856189591e-07
1359487367057272832,negative,0.29486997976310986
1359487369167126528,negative,0.008443544942624275
1359487369846673408,negative,1.2136022766521833e-05
1359487371474063363,negative,1.7891073592276277e-06
1359487372145082369,negative,0.0057788066986574375
1359487372170256386,negative,0.09854766379221311
1359487373302771716,negative,0.00012181896333115606
1359487373395046406,negative,0.12020092012114461
1359487375597051908,positive,0.9944973374249267
1359487378323247107,negative,0.008036495073249926
1359487382131769345,negative,0.001720189609022609
1359487382316285953,negative,0.02545445313493427
1359487383532687361,negative,0.006895019192624925
1359487383650127878,negative,1.2136022766521833e-05
1359487384107311107,negative,0.001720189609022609
1359487384358912007,negative,0.0001922741404590002
1359487387823439873,neutral,0.49789225920557484
1359487390256095233,negative,0.16495713703150108
1359487391342411776,negative,0.011300696670102695
1359487392407670786,negative,0.008036495073249926
1359487393666113538,negative,0.2261933213714424
1359487398594363398,negative,0.0003306955506261338
1359487399680761857,negative,0.17153999734099135
