Tweet_ID,Sentiment_Label,Probability_pos
1357826335230595073,negative,0.18503630814734237
1357826335314481155,negative,0.0005271496179503533
1357826335427751936,negative,0.1578070990990517
1357826335436136450,negative,0.000212936879921953
1357826335473766404,neutral,0.3371509685427116
1357826335486402566,negative,0.08591638608428204
1357826335490650112,negative,0.0006141197461256269
1357826335603908611,negative,4.435146291424798e-05
1357826335721230338,negative,0.27462764963516945
1357826335805161475,negative,0.03570271629446714
1357826335817797635,negative,0.001711979009304547
1357826335880675330,negative,0.07240771251406285
1357826335905779712,neutral,0.49374273339676206
1357826336094449665,negative,0.030974905939040967
1357826336962666496,negative,4.9462356074040196e-05
1357826337285804038,negative,0.08143245256474566
1357826337348714496,negative,0.27774966845742466
1357826337596182538,negative,0.10442947861885495
1357826337872953344,negative,2.0995079259831098e-05
1357826337960988673,neutral,0.5017543432377519
1357826338065969152,negative,7.327758069184472e-05
1357826338195976194,negative,0.011797170079797392
1357826338288246785,negative,0.044009472017482114
1357826338309214215,negative,5.8682086081821486e-05
1357826341299658752,negative,0.22636513288488372
1357826341597511681,negative,0.03262745460361345
1357826341698035713,negative,9.025460646538084e-05
1357826341719146497,negative,1.3360367516123544e-07
1357826341773709312,negative,0.03087275213681063
1357826341874200576,negative,0.0008497799541136412
1357826341958086656,negative,0.07983752777306279
1357826342230908929,negative,1.1086578898018999e-05
1357826342415343616,negative,0.208260650894477
1357826343044485122,negative,0.09816611064413883
1357826343086350338,negative,2.0439592452150922e-05
1357826347658223618,negative,0.011199874377227616
1357826347700256768,negative,0.11035316490695123
1357826347796738048,negative,0.0007265734512501279
1357826350485151744,negative,4.315946758662886e-08
1357826350757912576,negative,0.037522167235629116
1357826352364335104,negative,0.015853100905667553
1357826352821514245,negative,0.0002591385045301689
1357826354436308992,negative,0.28149627095120644
1357826354524393472,neutral,0.47678232422025973
1357826355078004738,negative,6.486484600308114e-07
1357826355828842499,positive,0.8313012767418246
1357826356055216128,negative,6.656322170393856e-09
1357826356592209920,negative,0.0020310935297468847
1357826357250695171,negative,0.038453901860974936
1357826357661696007,neutral,0.6146308669795196
1357826358731243527,negative,0.2980364425394444
1357826358957776896,negative,0.010620128966964591
1357826359838539779,negative,1.2768744415668034e-10
1357826359993782274,negative,0.3293866204781331
1357826360081866753,negative,0.21123064209570294
1357826361172312068,negative,0.0003588551995512055
1357826361675677696,negative,0.07766507574743219
1357826361759473664,negative,0.00042988620169054673
1357826362661367816,negative,5.60686289341305e-05
1357826362850103298,negative,0.057894514612962605
1357826363177197570,negative,0.2723063960996624
1357826363311456256,negative,0.009639157369518338
1357826364812976132,negative,0.004296017640978952
1357826365580595203,negative,0.13822535277027392
1357826370374615042,negative,0.002214541492258642
1357826371876245504,negative,0.08922069696717787
1357826372446601219,negative,0.03847286851638723
1357826373402976259,negative,0.24563286024350478
1357826373574885376,neutral,0.47697210391394973
1357826376053661698,negative,0.020652886553042326
1357826376653561856,negative,0.2428666756828985
1357826376699678722,negative,0.010420737348243229
1357826376804491271,negative,0.024521738867736974
1357826377039380480,negative,0.07381387634661611
1357826377165144064,negative,0.24059019039594295
1357826378876485638,negative,0.08866249013626687
1357826380487131137,negative,0.023226130183913802
1357826381539909634,negative,0.28575219196684193
1357826382273855489,negative,0.02056326466425138
1357826382605279232,neutral,0.5369701477003118
1357826385428029445,negative,0.020958727390050953
1357826385696468994,negative,0.05469737458942115
1357826386015047680,negative,0.000930325749008713
1357826387843964933,negative,0.011783115515403423
1357826387915247616,negative,0.08166487077063216
1357826390201167872,negative,1.9111223850273655e-06
1357826390431854593,positive,0.904224727474108
1357826390473768969,negative,0.0002737028381498922
1357826391220383749,negative,1.7572345957900267e-05
1357826393682432003,negative,0.17110783127166218
1357826394059907074,negative,7.522191176021686e-05
1357826394705780736,negative,0.00021938789102222487
1357826396421316609,negative,0.01804676896714767
1357826397641793537,negative,0.00042246278080315403
1357826398002503683,neutral,0.5297906406163448
1357826398006751234,negative,3.061412310891617e-07
1357826398480695307,negative,0.05596210872149445
1357826398736572418,negative,0.07062368656384453
1357826401257349124,negative,0.15630830276745175
1357826401970360321,negative,2.2039241732615248e-07
1357826402515640325,negative,0.23136652981934136
1357826404092678144,neutral,0.49789225920557484
1357826404591816704,negative,0.04702943791126615
1357826404931502080,negative,0.1116637811930295
1357826406101757953,neutral,0.6101993814893379
1357826407750111232,negative,0.001720189609022609
1357826408714797056,neutral,0.35166378375621693
1357826409239109634,neutral,0.5019043853661384
1357826409662668800,negative,0.0008013684909818018
1357826409956212738,negative,0.005656267943061653
1357826410170249217,negative,0.0055723860693846095
1357826411013181441,negative,0.00042246278080315403
1357826411713675266,negative,0.018168989310028662
1357826412292550657,negative,0.13039846513572304
1357826412795858944,negative,0.23776161570814366
1357826413651501058,neutral,0.47678232422025973
1357826413815021570,neutral,0.6442204132340934
1357826414221938689,positive,0.6772662410709726
1357826414607667201,negative,0.10391810981145036
1357826415190827010,negative,0.17110783127166218
1357826415769628674,negative,0.02863741071224148
1357826415819915264,negative,0.05957797832934463
1357826417367670785,negative,1.7995063996190553e-08
1357826418877616128,positive,0.8713752528699571
1357826419288641536,negative,5.5580337681252196e-05
1357826419892576268,negative,0.08330604389408328
1357826421729722369,negative,0.1682729223810725
1357826422056890374,negative,0.030718154487538132
1357826422413291525,negative,0.033088945791221416
1357826423214526464,negative,0.001573575601431849
1357826424221163521,negative,0.0004386352809882589
1357826424619622400,positive,0.9761452883469013
1357826425135525888,negative,2.0969522330579778e-05
1357826426007937035,negative,0.0011740870039412422
1357826426658058243,neutral,0.49789225920557484
1357826427421405185,negative,0.0005271496179503533
1357826428709056515,negative,0.04629881539356402
1357826429661118464,negative,0.30607623226474595
1357826430223192066,negative,2.022828300161269e-07
1357826430432854016,negative,0.0034291695940776943
1357826430919446530,negative,1.5796923902696e-06
1357826434153279494,negative,0.07823718865488746
1357826434639802368,negative,0.003932833440864784
1357826434811768834,negative,0.3299056718883349
1357826435659030528,negative,0.06393424364578647
1357826435835170819,negative,0.0002689316708707945
1357826436669845504,neutral,0.6218980122226272
1357826436846022656,negative,0.00016587281269645526
1357826439547076611,negative,0.013868710716077143
1357826439777841153,negative,8.032090297805175e-10
1357826439882698753,negative,4.085693024362134e-08
1357826439945613315,negative,0.019054722464018847
1357826441963073536,neutral,0.49789225920557484
1357826442034307072,negative,0.052304144252987995
1357826442051084289,negative,0.21618913940221154
1357826442202124290,negative,0.09314420745303627
1357826443124772866,neutral,0.6232643230202886
1357826443699384320,negative,2.9221834552273723e-12
1357826443896586251,negative,0.09045881353301989
1357826444479594499,negative,0.12415090043869521
1357826446236999680,negative,0.000751940607338549
1357826446807465986,negative,0.30758566954518207
1357826448489349122,negative,0.00010112261777014844
1357826448866820100,negative,0.13388472062421244
1357826448896188416,negative,0.0008515228843684275
1357826449890279425,negative,0.009398224330308552
1357826450045489156,negative,0.12703271384507175
1357826450066464771,negative,0.00808654421391683
1357826450087415818,negative,0.03102900490997525
1357826450527813632,negative,1.5694456971561554e-09
1357826451643510785,negative,0.005530213978097925
1357826451857432577,negative,0.027185534900871937
1357826452083732481,negative,0.21967970088303884
1357826452176187394,negative,0.00030683384321647744
1357826453463785472,negative,0.01669052492842236
1357826453639991309,negative,0.000212936879921953
1357826453862244353,negative,0.15630830276745175
1357826454936035329,negative,0.05756095569676705
1357826455233835010,negative,0.011961466508583722
1357826455833628673,negative,0.06255232389105517
1357826456135602179,negative,0.188527873444352
1357826456500523009,neutral,0.5819378206986666
1357826456743772160,negative,0.0003575903549835733
1357826457091899406,negative,0.0267031930499682
1357826459054784515,negative,0.07823718865488746
1357826462372536323,negative,0.0017320449513723347
1357826462552883201,neutral,0.3491080653134968
1357826462607429636,negative,0.2821114985151418
1357826463932760065,negative,0.02012535629438083
1357826465258209280,neutral,0.5369701477003118
1357826466441027584,negative,0.07381387634661611
1357826467267293192,positive,0.8386422759456464
1357826467766353921,negative,0.03580206792724271
1357826467795730433,positive,0.8354921130782542
1357826467984457728,negative,0.00573934319822577
1357826468164882440,neutral,0.4326449863017152
1357826468554764288,negative,0.09692307954966527
1357826468936572934,negative,0.03301157093158307
1357826469540597765,negative,3.360420358767868e-06
1357826470329122816,negative,0.0017320449513723347
1357826470857629702,negative,0.012620854590320607
1357826470870196228,negative,0.012620854590320607
1357826471633580035,negative,0.0724338105140913
1357826471675502599,negative,0.03474731816090048
1357826471692222465,negative,0.245497047378769
1357826474414387200,negative,3.5458778861728267e-06
1357826475819491329,negative,0.201895127494871
1357826476058554369,negative,0.0746614185327482
1357826476612198400,negative,0.07381387634661611
1357826476675125249,negative,0.0017320449513723347
1357826478965219328,negative,0.002296489330118107
1357826479502090240,negative,0.028456897250486238
1357826480185741318,negative,3.103207818370838e-05
1357826480630362118,negative,0.15630830276745175
1357826482291277829,negative,0.028456897250486238
1357826482618458115,negative,0.05106637002907062
1357826483570491396,negative,0.00034697626411192957
1357826484086407174,neutral,0.35664572578495585
1357826484233097219,negative,0.17110783127166218
1357826484824637441,negative,0.10722617745257652
1357826485755731969,negative,0.037016121110853506
1357826487106342912,negative,0.005321756787391862
1357826487378935818,neutral,0.5715566133117002
1357826488209444867,negative,9.032933425094831e-06
1357826488238628868,negative,2.7822174326921585e-07
1357826489039941632,negative,0.0006737309549689865
1357826489224470529,negative,8.462489461623588e-05
1357826489798938624,negative,0.0006785641929524574
1357826490889568256,negative,0.03032251305305328
1357826490923159555,negative,0.011264728176043017
1357826491694866441,negative,0.045543896204334196
1357826492009504769,negative,0.0007951303393995376
1357826492739301384,negative,0.07409858964317478
1357826492856696835,negative,1.45166168524245e-08
1357826492911284228,negative,0.001805759820587399
1357826493695557632,negative,2.045872954018443e-06
1357826495465537537,negative,0.11035316490695123
1357826496669360128,negative,0.004118257621338391
1357826497285873670,negative,0.001711979009304547
1357826498758119424,negative,0.0003672423837393185
1357826498837827586,negative,0.000930325749008713
1357826499051667458,negative,0.142252396143527
1357826501887074309,negative,0.000509285189261646
1357826502071623683,negative,4.868355508156529e-05
1357826502105128963,negative,0.08397869170713114
1357826503451566081,negative,0.011897282924201776
1357826503468343297,positive,0.8980470675317342
1357826503543783429,neutral,0.4024696291289292
1357826504348979202,negative,0.10391810981145036
1357826504365903874,negative,0.01669052492842236
1357826504508510208,negative,0.05989729338080685
1357826505695453184,negative,0.08922069696717787
1357826505850650624,negative,0.0010270881481476654
1357826506408529922,negative,0.17481179341982853
1357826506563620865,negative,2.3794659495768342e-05
1357826507696185344,neutral,0.523263223771478
1357826508744712198,negative,0.05957797832934463
1357826509076111360,neutral,0.5972510033158317
1357826509663326208,negative,0.004551295411253584
1357826510267195394,negative,0.05583299329353172
1357826511093571587,negative,0.13140684303562897
1357826511227789314,negative,2.4248322440905548e-05
1357826512393756677,negative,0.06369615649686905
1357826512406409218,neutral,0.42076888431135534
1357826512519626752,negative,0.0011597244073092128
1357826512800604160,positive,0.8800331291589564
1357826513702379525,negative,0.00010014523598579424
1357826514453221379,negative,1.7262169400208552e-07
1357826514646159366,negative,0.000994923406543104
1357826515388555266,negative,0.0020704681982103654
1357826515614879744,positive,0.9958037959945447
1357826516424552448,negative,0.0009249254047685862
1357826516483072001,negative,3.422058633565479e-07
1357826517309526017,negative,0.016102041012323015
1357826517598896130,negative,5.482319604501002e-09
1357826518009880576,negative,0.000624872712698941
1357826518160986112,negative,0.1682729223810725
1357826519201103875,negative,0.006539574719646135
1357826520073527299,negative,0.0004482809345138915
1357826521038209028,negative,7.522191176021686e-05
1357826521101131776,neutral,0.37874993579954885
1357826521692577798,negative,0.30955009814032286
1357826522934095877,negative,0.001720189609022609
1357826526650138624,negative,0.03345188279809273
1357826528856449025,negative,0.08922069696717787
1357826530165067777,negative,3.2361223939173734e-05
1357826530416680961,negative,0.0005279943853944962
1357826530810937352,neutral,0.3491080653134968
1357826532048334849,negative,7.999373776526718e-10
1357826533772189697,negative,7.711072537678784e-09
1357826538142588933,negative,0.0006737309549689865
1357826539044302848,negative,0.028551171502204396
1357826539291893760,negative,0.03145436930018898
1357826540709494786,negative,0.009542014266267211
1357826548435476483,negative,0.28149627095120644
1357826550138339334,negative,0.003929025360998135
1357826550742327299,negative,0.0054800424490481356
1357826551405043715,negative,0.188527873444352
1357826552763994112,negative,0.006426218211711938
1357826555846746112,negative,0.04624285538153228
1357826557713211393,neutral,0.49789225920557484
1357826558061281281,negative,0.00693863370796255
1357826559239802881,negative,7.999373776526718e-10
1357826560284368897,negative,0.13284396834040058
1357826561844645891,negative,0.004249443833172949
1357826563342012421,neutral,0.3550008630929471
1357826563992137730,negative,0.04558759236894249
1357826564558360576,negative,0.21123064209570294
1357826570073866244,negative,0.012733965306920133
1357826570619092995,neutral,0.5899243668826808
1357826570854035461,neutral,0.5860793237979793
1357826570937843712,negative,0.002914599843402481
1357826573949407243,negative,0.11279718366748903
1357826575207723008,negative,0.08922069696717787
1357826576080076802,negative,0.00042246278080315403
1357826576361078785,neutral,0.3390994306711276
1357826576939954177,negative,0.0011740870039412422
1357826577913020425,neutral,0.3715802126619261
1357826577950769154,negative,0.06324379682972885
1357826583579525120,neutral,0.5769235521593359
1357826584984584192,positive,0.7961857403650885
1357826587366891521,negative,0.0006874942877520808
1357826587408936961,neutral,0.436603943349175
1357826587463327745,negative,0.004231491254905218
1357826590395293705,negative,1.0509137347038604e-05
1357826591380881408,positive,0.999847096867743
1357826591406116868,negative,0.01272017763646429
1357826592228208642,negative,0.13775565359871644
1357826592530178053,negative,0.0035607416593615077
1357826598720962561,negative,0.17477842819514866
1357826599031353345,neutral,0.49789225920557484
1357826600574865409,positive,0.6774024187612661
1357826603087192065,negative,0.30867514958998044
1357826606031532032,negative,0.010826591086682805
1357826607206006785,positive,0.9901332478102839
1357826612012736515,neutral,0.3390258234509743
1357826613346525188,negative,2.8146913171359393e-07
1357826613627416576,neutral,0.49789225920557484
1357826614080507907,positive,0.8232975942751998
1357826616823529475,negative,0.04774046963866998
1357826616894910465,negative,8.491238051724764e-07
1357826617654001664,negative,0.13088001871499125
1357826618794860550,negative,0.008712053722539494
1357826624398512133,negative,0.009398224330308552
1357826630929027074,negative,0.00013327070458662803
1357826633902804994,negative,0.24906173904708784
1357826634607427586,negative,0.2677924457848426
1357826635219746817,negative,0.034398306989414644
1357826635601481730,negative,0.08070592157062635
1357826635748245507,negative,0.30867514958998044
1357826635815395329,negative,0.00042246278080315403
1357826638017409024,negative,0.0007265734512501279
1357826638638166018,negative,0.21182909322028187
1357826638902423554,negative,0.00640410693502855
1357826639124701186,negative,2.560672553209843e-05
1357826639443472386,neutral,0.559290274565239
1357826639648985090,negative,0.028456897250486238
1357826640664006657,negative,0.00011144680370956115
1357826641301487620,negative,0.10125954056910264
1357826641586774018,negative,0.08922069696717787
1357826641653825541,negative,0.023226130183913802
1357826642115244032,negative,0.00013593916080267612
1357826643386064897,negative,0.2033806160723129
1357826647676837888,negative,0.007424861046781256
1357826648461180932,negative,0.06688351570894406
1357826648557703170,negative,0.0010270881481476654
1357826648742191106,negative,0.0023502887139063232
