Tweet_ID,Sentiment_Label,Probability_pos
1360785836384616449,negative,0.002019827389773411
1360785838976561153,negative,0.0034180959524475426
1360785840457326595,negative,0.0808866562723354
1360785842361356288,negative,0.2363049666725316
1360785842462199813,negative,0.004860506966695907
1360785842604662784,negative,4.676538710526437e-05
1360785843359649793,neutral,0.4227826841630935
1360785843565326336,negative,1.3840313743020316e-05
1360785848464273408,negative,0.07390481503722844
1360785852142608386,negative,0.022199508189460683
1360785852146855943,positive,0.9206176604203714
1360785852314628097,positive,0.6768793644911472
1360785853744840707,positive,0.9391895245092502
1360785855162548225,negative,0.11138167794499143
1360785857154871296,negative,2.9996028131930896e-05
1360785857981140996,neutral,0.5496678701602578
1360785858589306886,negative,0.12929512077666214
1360785859289751553,negative,0.0010805169217656377
1360785860552179713,negative,0.07192298659144568
1360785861990903809,negative,0.2053733706905043
1360785862548729856,negative,0.022724505042665197
1360785864071122944,negative,3.181366667396734e-13
1360785865849638913,negative,0.007477100689444068
1360785866625581058,negative,0.007075887356184033
1360785869502902280,negative,0.05976675461826909
1360785871964958721,negative,0.0808866562723354
1360785873403576321,negative,0.08985251076642174
1360785876444454913,negative,0.024841874634193673
1360785876494782465,negative,0.11845972858776936
1360785878721982464,negative,0.007924159625948673
1360785879921532930,negative,0.07192298659144568
1360785882706567170,negative,0.2125305968524244
1360785884753321986,negative,0.007924159625948673
1360785888553369605,negative,0.28618923585804507
1360785889845252103,negative,0.008310577788172126
1360785894358229002,negative,0.0005112791482432484
1360785895545311235,negative,0.022724505042665197
1360785900788047874,negative,0.003072969562065864
1360785909482979333,negative,0.00012384426504638001
1360785910460211201,negative,0.02270249552056937
1360785912251187203,negative,0.056619972871761404
1360785913509523458,negative,0.1960944637129821
1360785917200449536,negative,0.035460635188981425
1360785918240690177,negative,0.0005720995702652851
1360785921973616644,negative,0.016735711365068334
1360785926922903555,negative,0.0009909575487520297
1360785928118292482,negative,1.4883169357038592e-05
1360785928135000067,negative,0.13980554361266803
1360785929988935685,negative,0.004580027458162238
1360785930521575426,negative,0.00013016971896923424
1360785930714505216,negative,0.10153097703854229
1360785933134663681,negative,0.10271793232890013
1360785936783728640,negative,0.09151565997391957
1360785937584766976,negative,0.03863907223145988
1360785939539390464,neutral,0.623903931945059
1360785945583312906,negative,0.02471470518856745
1360785946891935746,negative,0.011689679399317148
1360785950620712962,negative,0.09072542287861123
1360785952021630978,negative,0.053981576283476475
1360785952067706880,negative,0.002756900540672611
1360785952126418951,positive,0.6781578098186928
1360785953447686145,negative,0.06579546678109338
1360785955184144385,negative,2.9996028131930896e-05
1360785955532210179,negative,0.13775087461459978
1360785955867799552,negative,0.25240178974297883
1360785957860089857,negative,0.10871772074988914
1360785960615768064,negative,0.01900489809823508
1360785965099479041,negative,0.005881908467235669
1360785965510459395,neutral,0.5496678701602578
1360785970392621057,negative,0.002728196373972871
1360785970652659712,negative,1.944383079782161e-05
1360785971340587008,negative,2.7372673033790246e-10
1360785973366382593,negative,0.12689761822827647
1360785973399945218,negative,0.12689761822827647
1360785974951870467,negative,0.022724505042665197
1360785987241185283,negative,0.1960944637129821
1360785989074104325,negative,1.6669019287030095e-05
1360785990210748416,neutral,0.3661947798296896
1360785991326445569,negative,0.23547448214396235
1360785992127406083,negative,8.936865218874623e-06
1360785992911888387,negative,0.007075887356184033
1360785996216958977,negative,2.9996028131930896e-05
1360785996594499586,negative,2.9996028131930896e-05
1360786002055467008,negative,1.0080887641566288e-05
1360786004832051201,negative,0.022724505042665197
1360786008460189697,negative,0.0031438625863233825
1360786015175270405,negative,0.008496077710508615
1360786017201061890,negative,0.000861617759698979
1360786023098245122,negative,8.936865218874623e-06
1360786024734089219,negative,0.007924159625948673
1360786027489742849,negative,0.010255259241847347
1360786030497050629,negative,1.6343335960836734e-08
1360786034422919174,negative,0.0029639828915252837
1360786035555319813,negative,0.002965337102884371
1360786036176138241,neutral,0.4198128579579869
1360786038273105924,negative,0.0005954557290213944
1360786043067375616,negative,0.03983031260542193
1360786044325564417,negative,0.20474805428885387
1360786045927907328,negative,0.1960944637129821
1360786047672713216,negative,0.15804354265154716
1360786048259915779,negative,0.0003102503247044291
1360786049841127426,negative,0.022199508189460683
1360786056724029443,negative,0.000861617759698979
1360786062684078080,negative,0.07192298659144568
1360786064642699265,neutral,0.38884563820474966
1360786065133600769,negative,0.03966902007835714
1360786071970336768,negative,1.8028713520853282e-06
1360786073656426497,negative,0.1676419035052938
1360786079289274375,neutral,0.49789225920557484
1360786085178130435,negative,0.02270249552056937
1360786087417962497,negative,0.08836138489848964
1360786088177111044,negative,0.10804572585553017
1360786089183698946,negative,0.032220326600866524
1360786092677419011,negative,0.1010778702445091
1360786094795685889,negative,0.007924159625948673
1360786103633125376,positive,0.6781578098186928
1360786103939301377,negative,0.022724505042665197
1360786106615279618,negative,0.00028075148367905355
1360786107051442177,negative,0.046142769668460065
1360786107521187841,positive,0.8725213479308856
1360786112193703938,negative,0.2125305968524244
1360786113888157696,negative,0.0016590149629976962
1360786121593151490,negative,0.0075307242418039
1360786122541039616,negative,1.6669019287030095e-05
1360786126349479937,positive,0.6781578098186928
1360786128853434370,neutral,0.5496678701602578
1360786131005145102,negative,0.004580027458162238
1360786132095672323,negative,1.2166172159160626e-07
1360786134217986050,negative,0.022724505042665197
1360786136021483521,neutral,0.5496678701602578
1360786140463325186,positive,0.6781578098186928
1360786152400302082,negative,0.004580027458162238
1360786156435222529,negative,0.001977520279299668
