Tweet_ID,Sentiment_Label,Probability_pos
1362552476994572288,negative,0.009379403130137293
1362552477137002498,negative,0.22561333375529458
1362552477200101388,negative,0.09905353900397171
1362552477271216131,positive,0.9948125021738435
1362552477472579585,neutral,0.6346126611714822
1362552477527142403,negative,0.18924644604826607
1362552477896364032,negative,0.0002947841387710531
1362552478051491851,negative,0.25242551969970894
1362552478991065089,negative,2.839525978262745e-05
1362552479104323585,negative,0.030026559128466235
1362552479171436546,neutral,0.42159353098697877
1362552479217381381,negative,0.0010513402567680714
1362552479225905159,negative,1.4316379745735495e-08
1362552479301447683,negative,0.000647550614421365
1362552479490039808,negative,2.1517060570043525e-07
1362552479552954368,negative,0.0004634158559510865
1362552480115142656,negative,0.013898783581457335
1362552483894165504,negative,0.001081332361443064
1362552484095397888,negative,0.24339632402902336
1362552487518085120,negative,0.09079830719565855
1362552488298184709,negative,0.06081805874087284
1362552490399592450,negative,0.0051352585421819245
1362552490672205825,negative,6.395198527432231e-07
1362552493989855232,positive,0.8379079498561316
1362552496552607745,neutral,0.49789225920557484
1362552497404063744,negative,0.004636768813499639
1362552497953411072,negative,0.13837759396410945
1362552498645573636,negative,0.2856420157978755
1362552500117766144,negative,0.20080478286756243
1362552502164492288,neutral,0.46528383741886653
1362552504282714114,negative,0.012813582203803619
1362552504651776002,negative,0.013898783581457335
1362552509722726402,negative,0.1709551124411666
1362552512147038210,negative,0.0031696352045711674
1362552516072759296,positive,0.9330579179343237
1362552516303609861,negative,0.009716961456245874
1362552518698561538,negative,0.0005393138378379007
1362552521856868357,positive,0.7728615832496667
1362552523047976961,negative,0.0723450488787703
1362552524318904325,neutral,0.437512830130405
1362552524914503681,negative,9.170036155908246e-07
1362552528039276544,negative,0.21219256967475839
1362552528110571520,negative,0.01184931769435209
1362552528265691140,negative,0.009989362941144166
1362552530388025346,positive,0.8379079498561316
1362552532166393857,negative,0.0014545961031629025
1362552532355092484,negative,0.24339632402902336
1362552534032932875,negative,0.20080478286756243
1362552536356503562,positive,0.9663184005888272
1362552543054860295,negative,0.0031723476784203068
1362552543432310790,negative,0.001532771429267842
1362552545399492608,negative,0.0061950483460077865
1362552546754236423,negative,0.30982259283425045
1362552546859110400,negative,6.94629927454613e-05
1362552547161083908,neutral,0.35535235746425303
1362552551078526979,negative,0.23701747874316303
1362552551284088837,negative,0.14188711129653592
1362552552982802432,negative,0.0014545961031629025
1362552557948858371,negative,3.695620362158621e-07
1362552560595394561,neutral,0.49789225920557484
1362552562533203968,negative,0.31698808412694807
1362552562591952897,neutral,0.4895237122999919
1362552565263695872,negative,1.1771755945901038e-06
1362552565574041602,negative,0.08133755368406086
1362552566245163018,negative,0.027390949829081804
1362552566853160960,negative,2.6190717592561544e-07
1362552567050420230,negative,0.08226113251406095
1362552570426888192,negative,0.03178592916113785
1362552571387387905,negative,2.6484362097345457e-05
1362552571588730889,negative,1.6031241412964996e-10
1362552571970416645,neutral,0.49789225920557484
1362552572205268994,negative,3.530640345510115e-05
1362552574260305921,negative,0.026056911766694658
1362552575762051079,negative,0.25242551969970894
1362552575766192136,negative,0.2973454483830611
1362552576428892160,neutral,0.4737554465528978
1362552576579956737,negative,0.26651800247369667
1362552576647045121,negative,0.24283699406647097
1362552576705785857,neutral,0.4895237122999919
1362552576957415426,negative,0.036894556255955196
1362552577296982017,negative,0.000907720051795554
1362552577607499776,negative,0.03562105372887836
1362552577712414724,negative,0.016024956647231654
1362552577905352713,positive,0.6774024187612661
1362552577968267266,negative,3.271227631452599e-05
1362552578165334026,positive,0.8651618779548107
1362552578261676033,negative,0.009015702194575044
1362552578396073986,negative,0.0921727610029805
1362552579666964482,neutral,0.46857886730445397
1362552579696308224,negative,0.0009263871096702859
1362552579717287939,negative,0.27494920851342614
1362552579989925890,negative,0.008264406374778101
1362552580526735360,negative,0.00036510098864154746
