Tweet_ID,Sentiment_Label,Probability_pos
1356195589755711495,negative,0.26923976120617543
1356195590028341257,negative,0.00044064517066107347
1356195590292594688,negative,6.82046954990679e-06
1356195590896545798,positive,0.9757284073289062
1356195591420866563,negative,0.10195724267714491
1356195591907237891,negative,0.0004918150936999178
1356195591970316288,negative,0.00016645711522972158
1356195592163139586,negative,0.08858651824688063
1356195592251322377,neutral,0.42507619662732005
1356195592725168131,neutral,0.46737732648502694
1356195593018871808,negative,0.001729124488182867
1356195596097347584,neutral,0.49789225920557484
1356195596621598723,negative,0.32470776815533725
1356195597062004743,negative,0.27030446981172096
1356195597397749764,negative,0.17801087282879902
1356195600216293376,neutral,0.5674740840597146
1356195600795127809,positive,0.8970869294595243
1356195600820101125,neutral,0.36063314599347424
1356195601214562308,negative,0.02505811059242008
1356195601596243969,negative,0.1807903772331753
1356195602607042560,negative,0.30419449810868154
1356195606105092096,negative,0.12442666385709408
1356195606243454976,negative,0.002393306697345881
1356195610047766529,negative,0.0015022533010524326
1356195610395877380,negative,0.08194671887654854
1356195610781736960,negative,0.005545886567448995
1356195610827894786,negative,3.888625874823152e-05
1356195610903371778,negative,0.007455171071541182
1356195611536728069,negative,0.00024327569908542441
1356195612321046531,positive,0.7875191906046681
1356195613831012354,positive,0.9646962455319017
1356195615257071616,negative,0.18151210971290924
1356195615936544771,negative,0.09630832077945718
1356195618012749830,negative,0.015098980328356609
1356195618478288906,negative,0.2502992742245794
1356195618776113153,negative,0.3110245113904095
1356195619300401155,negative,1.6948720432016765e-05
1356195620952879107,neutral,0.41323323937070916
1356195622102163464,negative,0.02531478685485272
1356195624157384704,negative,0.021185505607341813
1356195624379691014,negative,0.0013949550543295363
1356195624572628994,positive,0.9161757698807376
1356195624618749960,negative,0.0021166909040974723
1356195626246148096,negative,0.09964993302583673
1356195630335610886,negative,5.547586483555178e-06
1356195630557888524,negative,7.998163504606256e-07
1356195630792790019,negative,0.017347029165847853
1356195630880841729,negative,0.07409858964317478
1356195632537608194,negative,0.23076452909158662
1356195632600514562,neutral,0.49789225920557484
1356195635104534531,negative,0.003625223312651727
1356195635653914624,negative,7.459631615242867e-05
1356195636220219395,negative,0.00020953804396794075
1356195639206547457,negative,0.00010555052127308087
1356195639416205313,negative,0.00956494108841905
1356195642557788160,positive,0.9669110533559511
1356195644164206594,negative,3.85811184347424e-07
1356195646018121733,negative,0.053558231223341225
1356195648966684674,negative,3.0773755190311456e-07
1356195650891882498,negative,0.0038735314038332424
1356195653727232000,negative,0.07326407543132606
1356195654880653314,neutral,0.4985532346892645
1356195657648926723,negative,0.18068364705583623
1356195665534021637,negative,6.839480916456093e-07
1356195666494631940,negative,0.13526089851903125
1356195668541534211,negative,0.1326779321555295
1356195668994437120,negative,1.013461719743401e-05
1356195670118572032,negative,0.14679447275817717
1356195674111549442,negative,0.006582767502912373
1356195674652553216,neutral,0.5143022235562754
1356195676242272261,negative,0.055790368417779054
1356195676930113538,negative,2.354840022404019e-05
1356195678922309634,negative,0.15698213292744864
1356195679186673664,negative,0.0013309508648257156
1356195682751807488,negative,0.0008914323225591649
1356195685440356355,neutral,0.4147342023902695
1356195688414117890,negative,0.18172631211281925
1356195688615268360,negative,0.04245798149955432
1356195688942546945,negative,0.26923976120617543
1356195692792995842,negative,0.010871149878914696
1356195696605585413,negative,0.00505929951079992
1356195700585988097,positive,0.9418918367842275
1356195701106106370,negative,0.008378457801184628
1356195701118656513,negative,0.08671803165371486
1356195713424756741,negative,0.19063432189402163
1356195719082889222,negative,0.00665655091445099
1356195721607786497,negative,0.22139926396483453
1356195725282050051,negative,0.05204367783664026
1356195730902421507,negative,0.02323853420834807
1356195734295638016,negative,0.0007556510506138627
1356195737512632322,neutral,0.526125622149662
1356195740360601602,negative,0.022573912744289236
1356195741040054272,neutral,0.3563270898111101
1356195741639782403,negative,0.0006926119061627762
1356195745565696001,neutral,0.526125622149662
1356195746685530117,negative,0.26797986161784715
1356195750028451840,negative,0.0021166909040974723
1356195750141685763,negative,7.921662881003188e-05
