Tweet_ID,Sentiment_Label,Probability_pos
1363805735180787725,negative,5.3836347710633466e-08
1363805735218520068,negative,0.10210522070542873
1363805735302365187,negative,0.00022723444840560097
1363805735335813123,negative,0.0025365316128102217
1363805735889473542,negative,0.0045587773044239365
1363805736858513410,negative,0.01817967568711172
1363805738372657154,negative,0.08307842591607335
1363805738678841346,negative,0.01758432272701439
1363805738808795138,negative,0.08307842591607335
1363805742252384260,negative,0.013689485482032304
1363805745851097091,negative,0.0021902592405036686
1363805747142930435,negative,0.09485346439418253
1363805748745142272,negative,0.07470177229132632
1363805749009383424,negative,0.004969595120789232
1363805756500439040,positive,0.7875191906046681
1363805757502853121,negative,0.06125015671900831
1363805758006185985,positive,0.9646962455319017
1363805759394508801,negative,0.18151210971290924
1363805776658247682,negative,0.004969595120789232
1363805778033917954,negative,0.08307842591607335
1363805779841671169,positive,0.7191017733861276
1363805781985013761,negative,0.004969595120789232
1363805782710636547,negative,0.10334434082526711
1363805783067090946,negative,0.0027431795554884106
1363805783352311822,negative,1.6416556334358647e-06
1363805791917121537,negative,0.08307842591607335
1363805792139362307,negative,0.00852304114370942
1363805794748227584,negative,0.004162583888848908
1363805795914305547,negative,0.005281230884469303
1363805796958679046,negative,0.0008916120869012795
1363805797398974464,negative,0.04245798149955432
1363805797587820544,negative,0.018855198308294022
1363805801102667777,negative,0.09485346439418253
1363805803245887489,neutral,0.6024241152685939
1363805808174256131,negative,0.07470177229132632
1363805810401411072,negative,0.021748764037741123
1363805813714735111,neutral,0.6311905050111868
1363805820400455682,neutral,0.45330597087403485
1363805823680536578,negative,0.25512223108608234
1363805824628490240,negative,0.004969595120789232
1363805830546612231,negative,0.021748764037741123
1363805841615441924,negative,0.008952208032211457
1363805842307481603,negative,0.028832054162092332
1363805843502878720,negative,0.004969595120789232
1363805844496867329,negative,0.0008572309087489633
1363805846677954561,negative,7.846475487118122e-05
1363805846937952256,negative,0.17829294110865151
1363805848288382977,negative,0.0004388863103980379
1363805848364007427,negative,0.007238059381768626
1363805848825454592,negative,4.818463638833964e-07
1363805849194356740,negative,0.0003452888450113193
1363805849790124032,negative,0.006088365274591803
1363805850213769219,negative,0.004245552838661051
1363805850993893376,negative,0.04303965193590298
1363805853040713732,negative,0.021748764037741123
1363805853179076612,negative,0.09154355719557142
1363805855221751812,negative,0.00852304114370942
1363805856844963842,negative,0.0017632180225472065
1363805857037897730,positive,0.8291099850034797
1363805857272709122,negative,0.007306814424841854
1363805859713863683,negative,0.0002510408831756697
1363805860200394753,negative,0.01771899874654182
1363805860510658565,neutral,0.42507619662732005
1363805861286707201,negative,1.3974089674667338e-05
1363805862310129664,negative,0.02279651813933135
1363805862465314820,negative,0.04966744905318253
1363805862830211073,negative,0.0004388863103980379
1363805865795596291,negative,9.900472330365995e-06
1363805866089136129,negative,0.10676325054701777
1363805867905323009,negative,1.5668290874356302e-06
1363805868630953985,negative,0.0004388863103980379
1363805869507563522,negative,0.09154355719557142
1363805869943660546,negative,0.021692254879625346
1363805870409342981,negative,3.496084386201586e-09
1363805870862176263,negative,0.021692254879625346
1363805871348752387,negative,0.021692254879625346
1363805874972749825,negative,0.0004388863103980379
1363805879263518724,negative,1.097546042625166e-06
1363805881150898178,negative,0.11284094793049916
1363805881805250565,negative,2.2274453504198116e-07
1363805883814338562,negative,4.387459696229738e-06
1363805884414111744,negative,0.08213742623676534
1363805884481167362,negative,0.09154355719557142
1363805884602793985,negative,2.8668300429908813e-06
1363805892542664706,negative,0.032377968351464316
1363805892739792905,positive,0.714038951887645
1363805892957798400,neutral,0.42507619662732005
1363805899094130691,negative,0.00014752557634465846
1363805901065510912,neutral,0.5496234661379426
1363805903229755392,negative,0.004969595120789232
1363805905456889865,positive,0.7191017733861276
1363805917398118403,negative,0.0009217767993051746
