Tweet_ID,Sentiment_Label,Probability_pos
1356573076629168133,negative,0.023354941057289726
1356573077094739971,negative,0.0022459145792726623
1356573077409202177,negative,0.0008541247872646512
1356573077975556099,negative,5.549506834905874e-09
1356573078013300737,negative,0.2540137907807089
1356573080324362241,neutral,0.3446788455043976
1356573083042152448,positive,0.7913241344799733
1356573083713339393,negative,0.015724157000478415
1356573093423157249,negative,0.009126530969253768
1356573098519236609,negative,0.253364054004247
1356573101824348161,negative,0.00043088721575771586
1356573102126338051,negative,0.03768516915400364
1356573102394781699,neutral,0.43281884774822027
1356573105112637440,positive,0.9539593688022316
1356573109697003523,positive,0.9656418387072043
1356573111341170688,negative,0.21035126039307384
1356573114549829634,negative,0.01502069451507287
1356573114885373952,negative,0.01694614910079393
1356573115485192193,negative,0.06107044328344685
1356573115598462978,negative,4.230029931503416e-05
1356573115640332289,negative,0.00014492745234388603
1356573115850063872,positive,0.9539593688022316
1356573120338014208,neutral,0.44992755420464275
1356573120539357187,negative,0.0005954686896902369
1356573121642381312,negative,0.0696982702249684
1356573122527440898,negative,0.11567004514751884
1356573127501824000,negative,0.02489613492896977
1356573127799619584,negative,0.06202765747434202
1356573128521097223,negative,0.011123486383259952
1356573129938595842,negative,0.01773783752652451
1356573131608117254,negative,7.839098297249379e-05
1356573131977207809,negative,6.710029059545198e-05
1356573132929314817,negative,0.0001080963084140529
1356573135345049603,negative,0.21921412548362115
1356573136003756034,positive,0.6999744051273152
1356573136444088326,negative,0.0007695439887571734
1356573138620940288,negative,0.025669697767748297
1356573138633580546,negative,0.025007478028368998
1356573138650292228,neutral,0.3696556049682052
1356573139036160001,negative,0.14606777331717338
1356573139329777664,negative,0.08278592923710822
1356573139497603077,positive,0.9106500360690651
1356573140084805632,negative,0.001587696033075742
1356573140499980288,neutral,0.4375401396904287
1356573143880589312,negative,0.002143707687726978
1356573144287444993,negative,0.0001080963084140529
1356573146535497733,negative,0.001507786453795799
1356573147785486339,negative,0.050138986732701965
1356573149832306689,negative,0.0287350553436234
1356573151388434439,negative,0.17489866817158853
1356573155259797504,negative,7.839098297249379e-05
1356573155972833282,negative,0.010101746142114607
1356573159894503424,negative,0.13523384251896917
1356573159953227776,neutral,0.49789225920557484
1356573160506880007,neutral,0.4739607432362514
1356573160804659200,negative,7.839098297249379e-05
1356573161190473733,negative,0.0038503454496116142
1356573161798664192,negative,7.839098297249379e-05
1356573162419478535,negative,0.02931638927743734
1356573162633388032,negative,0.1012411845811097
1356573163044372481,neutral,0.4541498552031215
1356573164176887811,negative,2.6572435157717293e-06
1356573164831199232,negative,0.00022414547565034908
1356573165128982528,negative,1.8935318809758418e-08
1356573166110470151,negative,0.03299421795253438
1356573168136318976,negative,0.2942382983542949
1356573168706682881,negative,0.02707883985231691
1356573169847590913,negative,0.01502069451507287
1356573170606755841,negative,0.08094694610533913
1356573172989067265,negative,0.0011157809344590477
1356573173127479296,neutral,0.43281884774822027
1356573173601435648,negative,0.01502069451507287
1356573174855589891,negative,0.0005954686896902369
1356573175157579780,negative,0.0001080963084140529
1356573177929957377,negative,0.01502069451507287
1356573179943284737,neutral,0.3645558518313218
1356573181172154370,neutral,0.5136446707795853
1356573181574807552,negative,0.02758698136263309
1356573184397611010,negative,0.14149969776086643
1356573185618153474,negative,2.7199732488375875e-12
1356573186092064772,positive,0.8079720621667815
1356573186138255362,neutral,0.43281884774822027
1356573186847080449,negative,0.01502069451507287
1356573188268908549,negative,0.0002939533605159754
1356573188994568192,positive,0.7358623126496796
1356573192408686600,negative,0.004089893442485755
1356573196976291840,negative,7.839098297249379e-05
1356573197190201344,negative,4.523079851319711e-06
1356573197353816064,negative,0.0001610034905924839
1356573197634859009,negative,0.07635259400476871
1356573198259781633,negative,0.00693677450688542
1356573198700134400,negative,1.5469621112495182e-06
1356573199199309825,negative,0.04877157010935526
1356573199958482946,negative,7.839098297249379e-05
1356573201648730114,negative,0.01902295213788562
1356573202143711239,negative,0.05933285495440837
1356573211065020418,negative,0.0028292066345373523
1356573212633669632,negative,0.0006236450321369349
1356573213589929987,negative,0.0036101009210964493
1356573214202331136,negative,0.21035126039307384
1356573217658466306,negative,0.3278399177349241
1356573217763319810,neutral,0.49789225920557484
1356573219491348482,negative,5.751166812682112e-05
1356573220435066881,negative,0.14992922642780135
1356573220598669312,negative,0.01502069451507287
1356573221307506696,negative,0.0057838555264411355
1356573221869527041,negative,0.15908492906323066
1356573222452555784,negative,0.2946042839880627
1356573222855188481,negative,0.046409040965759374
1356573223861772288,negative,0.16167256707023125
1356573224184733698,negative,2.746439744888071e-05
1356573224214134785,negative,0.006932877450096374
1356573224260231169,negative,1.0307997376289425e-16
1356573224763498496,negative,0.02046075113285603
1356573226638450693,negative,0.025697760965844862
1356573228152594433,negative,0.06107044328344685
1356573229314428928,negative,0.0001080963084140529
1356573229389914112,negative,0.09848785867836311
1356573230056751107,neutral,0.43281884774822027
1356573230241361926,negative,0.019165781318820546
1356573233735172096,negative,0.313228374517142
1356573234414641154,negative,1.2390247839820701e-05
1356573234444062722,neutral,0.379611556832951
1356573234959949825,negative,0.1944656157108323
1356573235916263424,negative,0.05353540775424557
1356573235974975491,neutral,0.43281884774822027
1356573236016930817,negative,0.07192298659144568
1356573236281114625,neutral,0.5198008167020184
1356573236306341889,neutral,0.5105673688450225
1356573236348276736,neutral,0.49789225920557484
1356573236658585601,negative,0.0006559561558368919
1356573237631680514,negative,0.002218283739468729
1356573239103922177,negative,0.04366715788902904
1356573239196139520,negative,0.1450576500547841
1356573239942742016,neutral,0.437369725752128
1356573239963713536,negative,3.0979650405395445e-05
1356573240362225666,positive,0.8137903633793827
1356573240601239552,positive,0.7852819497680635
1356573240798380033,negative,0.06107044328344685
1356573241259794432,neutral,0.4507454498615163
1356573243856084992,negative,0.11076619074217788
1356573244699119618,negative,5.6157131581353545e-05
1356573244741058570,negative,8.766662244518001e-07
1356573244850118656,negative,4.839640801205204e-08
1356573245638668289,negative,0.09587245201205949
1356573245705748481,negative,0.027913193684661674
1356573245777059842,negative,0.0724700306923943
1356573246578130945,negative,0.04099626905380949
1356573247702188035,negative,0.04740929967913168
1356573248511741952,negative,0.02489613492896977
1356573249195438080,negative,0.16178527171453713
1356573249396695040,positive,0.7684975765196602
1356573250533421056,negative,6.462291174697052e-09
1356573250810216450,negative,0.0005954686896902369
1356573250877349888,negative,0.027913193684661674
1356573252987088897,negative,0.0021823969212465366
1356573253427412995,negative,0.023116467019726417
1356573254995955716,negative,0.001216436695810157
1356573255855992834,neutral,0.413641459996098
1356573256451559428,negative,0.26873910804750845
1356573256908763138,negative,0.23490601692219465
1356573257164599298,negative,0.00045443245010221315
1356573257714040834,negative,0.0035161126564739924
1356573258120900608,negative,0.005067642506962976
1356573258842312705,negative,0.0009632375545670995
1356573260696141825,negative,0.025697760965844862
1356573260893155329,negative,0.28290692485471847
1356573260985622529,negative,0.023111226228622633
1356573263120523271,negative,0.17110783127166218
1356573263183441922,negative,0.03590279350848373
1356573264060022787,negative,0.31716558850683607
1356573264223608837,negative,0.313228374517142
1356573265402228738,negative,0.012668500561542036
1356573265544814592,negative,0.009396081471656905
1356573267503566848,negative,0.014309272100818414
