Tweet_ID,Sentiment_Label,Probability_pos
1360317751764615171,neutral,0.49789225920557484
1360317751932243975,negative,1.1346426517789695e-06
1360317752003674112,negative,0.1464763787116435
1360317752012062722,negative,0.0031045502790757263
1360317752033112064,negative,0.025864766982155975
1360317752045617161,negative,0.00260309120555356
1360317752083419139,negative,0.005544660939240154
1360317753471602688,negative,0.10702967289247446
1360317753995919361,negative,0.00011161415477899137
1360317754000236544,negative,5.334226286869556e-07
1360317754113355776,negative,0.0006384326873231377
1360317754562125825,neutral,0.3410246874833072
1360317754608209925,negative,0.0006943966239604877
1360317754725838854,negative,0.12191027939825981
1360317754755207176,negative,0.08982137769187397
1360317754834845696,negative,3.4103313536982134e-06
1360317754927177730,negative,0.0013354875652254884
1360317754977357825,negative,0.1439906684089283
1360317755040358403,negative,0.0241512044717762
1360317757556854784,negative,0.0005466208435100259
1360317757577904128,negative,0.31986610182620817
1360317757875748864,neutral,0.37010527988119424
1360317758039224320,negative,0.1845047436317382
1360317758081282059,positive,0.9717040805670477
1360317758131625986,negative,0.014979960310437229
1360317758144192517,negative,1.4772846838545361e-05
1360317758148337667,negative,0.07624791763582867
1360317758236479489,neutral,0.44902954282743035
1360317758311854080,negative,1.3866685080310348e-06
1360317758412570625,negative,2.3401001479536026e-08
1360317758462861313,negative,0.10702967289247446
1360317758957830145,negative,0.060361757797565946
1360317762585911299,positive,0.9995257717561592
1360317763470970882,negative,0.0751191875166152
1360317764079075328,positive,0.88298243605326
1360317764632797188,positive,0.680865214783645
1360317764976656389,negative,0.00034298896677183844
1360317767459745800,negative,0.00588196026760986
1360317767698640897,negative,0.0014167746740954114
1360317767732387842,negative,0.016952678523503566
1360317771058446338,negative,0.001453747298211337
1360317771553382400,negative,1.190888526096005e-08
1360317772782329858,neutral,0.44902954282743035
1360317772870242305,negative,0.08801999923761188
1360317775605100548,neutral,0.34075900140613263
1360317775890288641,negative,0.04188557697358372
1360317776078979076,negative,0.024663384771540512
1360317776150360068,negative,4.192965332935755e-05
1360317776183844864,negative,0.01536925869731612
1360317776213250053,negative,0.1031088814774814
1360317776242614272,negative,0.27040267298350223
1360317777987461129,negative,0.004074168547078616
1360317780835389440,negative,0.013465573701744131
1360317781221269508,negative,0.28618923585804507
1360317781837758466,negative,0.2761647544217117
1360317781946888194,negative,0.1869714892707117
1360317782706036736,positive,0.9289174181381727
1360317783297433602,negative,8.414491753615007e-06
1360317783549091843,negative,0.11776064052796804
1360317783930773507,negative,0.034693158394930514
1360317785126154244,negative,0.07974418669196595
1360317785205854210,negative,0.0004711273556731836
1360317786019479556,negative,3.5248414780329196e-11
1360317786053091333,negative,0.038645324381332315
1360317788989108225,negative,1.2118603972914169e-05
1360317789626630150,negative,0.0016480068711072406
1360317790398390273,negative,0.14089762428485167
1360317791254020107,negative,0.038645324381332315
1360317791618945024,neutral,0.44054615157121163
1360317791732191233,positive,0.7580237783533395
1360317791849623552,negative,0.008020977668943614
1360317792357081092,positive,0.8172426772447883
1360317792445202441,neutral,0.501395112804055
1360317792659111946,negative,0.0005449895463290689
1360317793481207808,neutral,0.35415921470658174
1360317793514577920,negative,0.000511159968185703
1360317793607045122,neutral,0.3614450773328919
1360317794026422275,negative,0.22066883426944953
1360317794190057475,neutral,0.42755866745518784
1360317794294849536,negative,0.013482846094126465
1360317795892924416,negative,0.13440194299353142
1360317796572348424,negative,0.0003265015367679277
1360317796660477952,negative,0.1557545113389377
1360317796773675009,negative,0.002967227610134051
