Tweet_ID,Sentiment_Label,Probability_pos
1358037727783104516,negative,3.815653624807378e-05
1358037728345149451,positive,0.9857577909851384
1358037728391143428,negative,0.00023126409094045472
1358037728399659010,negative,0.020816917702368164
1358037728420458497,negative,0.0006817848481196639
1358037728705712131,negative,4.654640544631069e-06
1358037728735203328,negative,0.06740562834753096
1358037728890413058,neutral,0.47371072416927557
1358037730442280966,negative,0.2980560508259353
1358037730672988160,negative,4.784557884085163e-06
1358037730739982336,negative,0.09217205017728186
1358037730769387520,negative,0.01896580637966772
1358037731205476354,negative,0.00043931634269683416
1358037731247493121,neutral,0.533904329576129
1358037731264376834,negative,0.316469533656467
1358037731276914688,negative,0.005998977292547557
1358037731281039361,negative,0.00849315469010803
1358037731356667905,negative,5.810911831371642e-05
1358037731377467393,negative,0.0004770046174027635
1358037731624984580,negative,3.1742917228037962e-06
1358037734695137284,negative,6.473316064294827e-06
1358037734733058048,negative,0.11853262530283651
1358037734892396544,neutral,0.4739607432362514
1358037735290908674,negative,0.0309400314611865
1358037735374782467,negative,0.07192298659144568
1358037739262861314,negative,5.7197102142180835e-06
1358037741259411459,negative,0.29233059052014787
1358037743197126659,negative,5.6925694373280684e-05
1358037750960828419,negative,3.964318883180782e-06
1358037752634372096,negative,0.0894490310394868
1358037752772775938,neutral,0.4737554465528978
1358037760569991171,negative,0.22943625805979942
1358037760985223168,negative,0.11910493765852137
1358037761383628801,negative,7.680329173599002e-05
1358037763799531522,neutral,0.3616451025733132
1358037766584623107,negative,0.004438670085384157
1358037768048422913,negative,0.1752499577005621
1358037768056799232,negative,0.0016726696485559478
1358037768182595584,negative,0.2794653930830212
1358037768409145346,negative,7.680329173599002e-05
1358037771760320516,negative,0.0025216711675806417
1358037773962399749,negative,0.2958173187409685
1358037775090659329,negative,0.03365825722175609
1358037776634155008,negative,0.02468298831555215
1358037783256969216,negative,0.004438670085384157
1358037784183898112,negative,0.0006286372892739174
1358037785060536320,negative,0.1573849122615792
1358037786062974980,negative,0.29233059052014787
1358037786096504839,negative,0.00024677010692252736
1358037788248207362,negative,0.007646345733267492
1358037789426728961,negative,0.0003375155884447064
1358037790030708738,negative,0.009767152654740246
1358037790601183232,negative,0.006553132995587231
1358037791096070145,negative,1.4649252925136244e-10
1358037793885343744,negative,0.01896580637966772
1358037794900353026,negative,0.036917867572274346
1358037796678742016,negative,1.6418051557334013e-09
1358037799396646913,negative,0.058374524788190794
1358037800243900418,negative,0.03337071026726432
1358037800273248259,negative,9.087284829258167e-07
1358037801242161155,neutral,0.6000044860359692
1358037802571603969,positive,0.7300341012349397
1358037803200892932,negative,0.025237610101787537
1358037803226050560,negative,0.01896580637966772
1358037803301408768,negative,0.24958771958382017
1358037803377037313,negative,0.011366931399742155
1358037804501131265,neutral,0.5805603273040966
1358037805717463043,positive,0.9999987966219941
1358037809450385409,neutral,0.3794434373490297
1358037809899143168,negative,1.357169337995907e-05
1358037810331197446,negative,0.18845466231206803
1358037810784178176,negative,0.08795830137015517
1358037811052634112,negative,0.03344850700593268
1358037811593699333,negative,0.17110783127166218
1358037813812461570,negative,2.470605495160723e-05
1358037813984387072,negative,0.024124233498650276
1358037816744300546,negative,0.003037490627611963
1358037817092431873,negative,0.0034217956535383333
1358037821194465281,negative,0.16007044937678755
1358037823060910087,negative,0.0011937661104287072
1358037824608608258,negative,9.288832909095407e-05
1358037824633774082,neutral,0.49789225920557484
1358037827863400448,negative,0.0031857282060351925
1358037830652559360,negative,0.05957797832934463
1358037831743078400,negative,0.004438670085384157
1358037833060134913,negative,0.0948908403365332
1358037833274040320,negative,0.18845466231206803
1358037834079342592,negative,0.05407297252580373
1358037834091888645,negative,0.071193544651345
1358037837459898374,negative,0.0004364746378092183
1358037841029320707,negative,3.964318883180782e-06
1358037841494880257,negative,0.2958173187409685
1358037843420061696,negative,0.07192298659144568
1358037843625525248,negative,0.04711307984668712
1358037844535762945,neutral,0.4868332931069833
1358037845202591744,negative,0.001214150970261399
1358037846880186368,negative,0.07192298659144568
1358037848075743234,negative,0.20759379287960264
1358037848176398336,positive,0.7528466095221077
1358037848503549960,negative,0.009407179722618812
1358037849518600197,negative,0.00014691303115988563
1358037850533601281,negative,0.026862471450229308
1358037850705518592,negative,0.03341800296926463
1358037851267616769,negative,0.2820386637943614
1358037851368280065,negative,3.4850974296263e-08
1358037852135837697,negative,0.2820386637943614
1358037853729673217,negative,6.0861652662821925e-05
1358037857684889600,negative,0.2759511000145071
1358037858989277184,neutral,0.49789225920557484
1358037859312222210,negative,0.00858464600791558
1358037863628111872,negative,0.006040632652727042
1358037863905034250,negative,0.0015717491886510183
1358037864290914306,neutral,0.513136929509853
1358037864748056576,negative,1.0733830090468435e-09
1358037866597601284,negative,0.13489487662395874
1358037866773942274,negative,0.0003289095658442689
1358037867600236545,negative,0.2820386637943614
1358037870657830918,negative,0.0011937661104287072
1358037874105602051,negative,0.2820386637943614
1358037874734678016,negative,1.491403025726313e-07
1358037874915106822,neutral,0.5224452438376302
1358037878228533248,negative,0.009476752180629574
1358037878710956033,neutral,0.48728019602140255
1358037878891290626,negative,3.512667111430223e-05
1358037882229977088,negative,0.025052603152279324
1358037884960460802,negative,0.2358909129062
1358037891532918784,negative,0.1372798797805216
1358037893260926977,negative,0.004856724553429473
1358037893319716865,neutral,0.6350742078677116
1358037893688791040,negative,0.028551171502204396
1358037896306053123,negative,0.3029968537174699
1358037899250393088,negative,0.24617358266977318
1358037901762830336,neutral,0.36137948047094776
1358037903482454022,negative,0.0028440179977489775
1358037904501530625,neutral,0.3794095594708052
1358037905990578177,negative,0.011010461933605846
1358037906481364998,negative,0.00043806969432818574
1358037907492249607,negative,2.3507217456497227e-05
1358037907769016320,negative,0.176411161274856
1358037908326875139,neutral,0.36137948047094776
1358037912139530247,negative,0.0218275991516739
1358037913007775745,neutral,0.5792768329223311
1358037913762598922,negative,0.16849371177635628
1358037913863299079,negative,4.806123290755653e-05
1358037914031185923,negative,4.622211177882083e-07
1358037916757471233,positive,0.8151536017109366
1358037919303368706,negative,2.3153377436965152e-07
1358037919320190983,negative,0.15630830276745175
1358037920305860608,negative,0.0017320449513723347
1358037921668988929,negative,0.2759511000145071
1358037922067415040,negative,2.3153377436965152e-07
1358037923023761414,neutral,0.5969755301348485
1358037923673874432,negative,2.0969522330579778e-05
1358037926047866883,neutral,0.5792768329223311
1358037926224031745,negative,0.09500597290731673
1358037928509865986,negative,2.0238496410414143e-05
1358037928899977217,negative,0.008410537040639049
1358037929982066690,negative,0.032326630016263784
1358037930175037446,neutral,0.3403391890910929
1358037931282292736,negative,0.2820386637943614
1358037931521359873,negative,0.002924467810104186
1358037931647246341,negative,4.481541781296707e-12
1358037931647250434,negative,0.30483426603994734
1358037931668238337,neutral,0.5792768329223311
1358037931869487105,negative,0.008410537040639049
1358037931953389568,negative,0.002422725986178701
1358037932670668813,negative,0.02256102466505531
1358037933568258049,neutral,0.4662169283079212
1358037933924753410,negative,0.18670680956752772
1358037936533602305,negative,0.000908761841842306
1358037936906924033,negative,4.295228687206297e-10
1358037937628282881,neutral,0.5792768329223311
1358037938181971969,negative,0.00022915568882665455
1358037939213770752,negative,0.0001726650321300208
1358037941038190594,negative,0.0007735865488003066
1358037943521341441,negative,0.05313722703323528
1358037944573906945,negative,0.2591929290863591
1358037944817360896,negative,0.0038884501552606337
1358037945610027010,negative,0.004438670085384157
1358037946562142209,negative,0.011897282924201776
1358037946998390785,negative,0.18271692806835624
1358037947434622978,negative,9.087284829258167e-07
1358037947484938242,negative,0.07012197332713584
1358037949376573441,negative,0.004438670085384157
1358037949770846209,positive,0.8274685415302996
1358037950064447490,negative,0.024934223225643835
1358037950420774913,negative,0.0039022560484326496
1358037951024934912,negative,0.01896580637966772
1358037951566008323,negative,0.007023610309886905
1358037951796682753,negative,0.024934223225643835
1358037952635486208,negative,0.007023610309886905
1358037952698449922,negative,0.024934223225643835
1358037952715239427,negative,0.29233059052014787
1358037953021362177,negative,0.15641620741532233
1358037954443292677,negative,0.1537662716717497
1358037955105886209,negative,0.071193544651345
1358037955697397765,positive,0.7925984950543804
1358037958352384005,negative,0.007333209580509352
1358037960424382466,negative,0.05118917767258
1358037961594466307,negative,0.2335161935168747
1358037962202755073,negative,0.07192298659144568
1358037965520457734,negative,0.1800737679893205
1358037969958019073,negative,1.6920180284669752e-05
1358037970113200128,negative,9.743102625129352e-05
1358037970503278593,negative,1.723279138542367e-05
1358037971480567813,neutral,0.3338390335555804
1358037973766438914,negative,0.004438670085384157
1358037975976796166,negative,1.7585666601596244e-05
1358037976299827201,positive,0.9997435592868792
1358037977172172802,negative,0.29233059052014787
1358037978338238467,negative,0.06423345068575151
1358037985409839104,negative,0.012294690706525602
1358037985569210368,positive,0.870762485889482
1358037987406274563,negative,0.2820386637943614
1358037993454526466,negative,2.470605495160723e-05
1358037999523618819,negative,0.03580206792724271
1358038000349904903,negative,0.00014118482521067893
1358038001452998658,negative,0.010086555120031005
1358038005802545157,negative,7.711072537678784e-09
1358038007555764231,negative,0.018236369182291573
1358038007664807943,negative,0.014345367644432033
1358038007861948431,negative,0.23300490378279512
1358038012609847297,negative,0.03900858773320373
1358038013729718274,positive,0.9999984842375346
1358038014543474692,neutral,0.46127768308170247
1358038016070201344,neutral,0.43140065844365877
1358038016837767168,neutral,0.3469882991600457
1358038017227821058,negative,0.028551171502204396
1358038017764687873,positive,0.7528466095221077
1358038020050534400,negative,0.12812050937816813
1358038020109324288,negative,0.03134189153284512
1358038026283323398,negative,0.024658329631700532
1358038028393058306,negative,0.0041443556378378
1358038031912099847,negative,0.000647077324271448
1358038036437749762,negative,0.042046326543855074
1358038041730945026,positive,0.9211474785937926
1358038041818988544,negative,0.08922069696717787
1358038042305560577,negative,0.04711307984668712
1358038042896961539,negative,3.4131619846184043e-06
1358038043475722242,negative,0.02208650796020059
1358038043534450689,negative,0.03900858773320373
1358038043689684995,negative,1.866251091432374e-05
1358038045090603014,negative,0.001793323588207857
1358038045287723008,positive,0.8921916382154808
1358038048919945216,negative,1.5094687425121475e-08
1358038050622894080,negative,0.2820386637943614
1358038052267040768,negative,4.6140008206933616e-05
1358038053084880897,negative,0.009639157369518338
1358038053751816196,negative,3.512667111430223e-05
1358038060001337348,negative,1.8759739106545238e-05
1358038061192519683,negative,0.2820386637943614
1358038063780356096,positive,0.7528466095221077
1358038068645810178,negative,0.3076211312378445
1358038070751297537,negative,0.2719538844948051
1358038071132979206,negative,0.05867725688662524
1358038071548256257,negative,0.10026391310090288
1358038072080924673,negative,0.0020105139662087556
1358038072890449923,positive,0.8703471296463019
1358038072903020545,negative,5.641679933553649e-05
1358038074056392706,negative,0.2820386637943614
1358038074387742722,negative,2.7691283989485007e-05
1358038074534600704,negative,2.470605495160723e-05
1358038074857504768,negative,0.0003648983924962316
1358038078015815680,negative,0.0051538301715699985
1358038080788320257,negative,2.470605495160723e-05
1358038082054938626,negative,0.05627001672812704
1358038083325865987,negative,8.003835087690363e-05
1358038087532744704,negative,0.05627001672812704
1358038089504030722,negative,0.05627001672812704
1358038090942709761,negative,0.2820386637943614
1358038091978702850,negative,0.0736401149528525
1358038092171640832,negative,0.001969153477035105
1358038096227553283,positive,0.9999688744704865
1358038096332414976,negative,0.014345367644432033
1358038096688914432,negative,0.08878850531265785
1358038097418743808,negative,0.015590034746348902
1358038102347030528,negative,0.15630830276745175
1358038102674145282,negative,7.920030626091223e-10
1358038104662286337,negative,0.013322211034563509
1358038106151157760,negative,0.014953702645552805
1358038108994961408,negative,0.00036152505124004874
1358038109951315969,negative,0.08591638608428204
1358038110140067842,negative,0.0010815434829041192
1358038110987292674,negative,0.000212936879921953
1358038111071133697,negative,0.0003476669814785864
1358038111410933760,negative,0.31732489718339985
1358038111809372160,negative,0.0008322602716412619
1358038112233021441,negative,0.014345367644432033
1358038115466772480,negative,0.21935125833145003
1358038115580071937,negative,0.009683710978785866
1358038115827466241,negative,0.001793323588207857
1358038116251168768,negative,0.0007309364174278029
1358038116695764993,neutral,0.34157752230237265
1358038117169696769,negative,0.019791640186567705
1358038117341683712,neutral,0.3681739910153698
1358038117584932866,negative,0.03996437450183006
1358038117584949254,negative,1.3943787869365443e-08
1358038117861720065,negative,7.409776714790767e-07
1358038118528667650,negative,0.00014120553703846368
1358038119384289283,negative,4.085693024362134e-08
1358038119778549762,negative,0.05627001672812704
1358038120835514368,negative,0.028355281509548892
1358038121481457664,negative,0.04597157332397878
1358038122836205571,negative,0.0006329327500605859
1358038122995585027,negative,0.000491066286375677
1358038124614590466,negative,0.014953702645552805
1358038124711055362,negative,0.07748654079672898
1358038124744630274,negative,0.000212936879921953
1358038125222715394,negative,0.02468298831555215
1358038126296457217,negative,0.14030867135365374
1358038127785488384,negative,0.06758762253519428
1358038128364314626,negative,0.0019849982263733927
1358038129488322561,negative,0.10442947861885495
1358038131304321024,negative,0.0010496963552141015
1358038131480662021,negative,0.000491066286375677
1358038132105560066,negative,0.000212936879921953
1358038133149990913,negative,0.000491066286375677
1358038133393272832,negative,0.0011675743077407589
1358038133468725248,negative,8.155700956990298e-06
1358038133686874113,negative,0.022229287311817364
1358038134550896643,negative,0.011031139414351026
1358038134823485440,negative,0.007090784508098159
1358038137830801412,negative,0.1398154997530414
1358038138522902532,negative,0.1885791367910465
1358038138875224064,negative,5.331846345297235e-14
1358038139051343875,negative,0.11653724842490738
1358038139202338816,negative,0.04512559689297949
1358038139739193345,neutral,0.3856969281867889
1358038140771069954,negative,0.000212936879921953
1358038141651795969,negative,2.0969522330579778e-05
1358038144600465410,negative,0.008410537040639049
1358038145191862275,negative,0.0039022560484326496
1358038145271533568,negative,0.0005075191891810955
1358038145451909121,neutral,0.46127768308170247
1358038146391429120,negative,0.1756808885736316
1358038148077527041,negative,0.0803307431452439
1358038148098514949,negative,0.15501246497960383
1358038149306454016,negative,0.013868710716077143
1358038149386162176,negative,0.000212936879921953
1358038149759459329,negative,0.04620712025928005
1358038150044672000,negative,0.12305488695116364
1358038150195650561,negative,0.0313213879444356
1358038151412011009,negative,0.013868710716077143
1358038151818866688,negative,0.1247292133518081
1358038151890161664,negative,0.02702632538422033
1358038152007532544,negative,2.145687127955138e-08
1358038152284430337,negative,0.000212936879921953
1358038152762466306,negative,0.1304779069065499
1358038155052675074,negative,3.9110788946620045e-07
1358038156872876034,negative,0.04791311487717819
1358038158190006273,negative,0.2820386637943614
1358038162262675457,neutral,0.6150885968482801
1358038162333982723,negative,0.0960014487837613
1358038164254953477,negative,0.06255232389105517
1358038167476195329,negative,0.029871237877485718
1358038170433159168,negative,0.0030373452310814633
1358038174933614592,negative,0.06008658031771663
1358038174933655553,negative,0.2820386637943614
1358038177097928708,positive,0.7787454862650287
1358038177265684483,negative,0.24281199263573425
1358038178096177152,negative,0.004438670085384157
1358038178867863556,negative,2.0221908051430715e-07
1358038179778035712,negative,2.6236445720507524e-05
1358038184177852416,negative,0.0003747226668728573
1358038184618299392,negative,0.22943625805979942
1358038187910823937,negative,0.3242229476227804
1358038189584310274,negative,0.0038246936573409123
1358038190108590080,negative,0.0011937661104287072
1358038197490638849,negative,0.0004364746378092183
1358038198706962436,negative,0.029871237877485718
1358038200602738689,negative,0.03680390589614002
1358038201496195073,negative,0.0239471208863116
1358038210341928960,negative,0.0011937661104287072
1358038210341928961,negative,0.024658329631700532
1358038210933366784,negative,0.0013227713565667739
1358038211092566024,negative,0.000836685952349067
1358038213676445699,negative,0.18423081093214289
1358038213722398720,negative,0.0011937661104287072
1358038213890371590,positive,0.7528466095221077
1358038220479623169,negative,0.013775492442075002
1358038221523927041,neutral,0.4842596161426637
1358038224367665152,negative,0.29233059052014787
1358038227735769092,negative,0.29233059052014787
1358038229803532296,negative,0.0040991416436274
1358038233431429120,negative,0.071193544651345
1358038233754591232,positive,0.8675642758926144
1358038234224287748,negative,0.005967873557973186
1358038239668486146,negative,0.016493861299685823
1358038239702118400,negative,3.744921944014316e-07
1358038242831044612,negative,6.9233333202777e-07
1358038245330866179,negative,0.00035815455257798506
1358038248879235074,negative,0.2820386637943614
1358038250166906881,negative,0.06966857572539487
1358038251240644612,negative,0.23088772905997654
1358038251316142080,negative,0.10551467225884596
1358038257813102595,negative,0.011420642671668244
1358038258916220932,negative,0.07048068048782313
1358038259704692737,negative,0.00902877874668534
1358038261311094785,negative,0.09637540543240856
1358038261650833411,negative,0.2142546924818628
1358038263429279749,negative,3.512667111430223e-05
1358038263899049984,negative,0.029871237877485718
1358038270647668742,neutral,0.49789225920557484
1358038271490686977,negative,0.0011937661104287072
1358038276502880258,positive,0.7528466095221077
1358038278264532994,negative,0.019395299439977264
1358038280328146948,negative,0.05106637002907062
1358038280923533315,negative,0.003326155543365035
1358038281481564160,negative,0.027301778414394493
1358038281586429954,negative,0.01896580637966772
1358038282995720194,negative,0.00030220432929379686
1358038283142524929,negative,0.06443402018681303
1358038283218001920,negative,0.32856070346707233
1358038285910761477,negative,0.004247467442502107
1358038287823306753,negative,0.2731483523221955
1358038291744972801,negative,0.029871237877485718
1358038293208776710,positive,0.7528466095221077
1358038294815264774,negative,0.029871237877485718
1358038295079510016,negative,2.470605495160723e-05
1358038300158812164,negative,0.01896580637966772
1358038300968312836,neutral,0.6150885968482801
1358038301312172033,negative,0.009639157369518338
1358038301781950470,negative,0.09500597290731673
1358038302968991744,negative,0.004399966570984518
1358038303883329537,neutral,0.4737554465528978
1358038304126619649,negative,3.569167193561078e-05
1358038304193712128,negative,0.2629360293346444
1358038304348905473,negative,0.029871237877485718
1358038304504045570,negative,0.1693532277517618
1358038307880525824,negative,0.2407711218845901
1358038308752941061,negative,1.0252892289117476e-06
1358038309235273730,neutral,0.48439634580644964
1358038310141198337,neutral,0.38787857386033014
