Tweet_ID,Sentiment_Label,Probability_pos
1364787203516284931,negative,0.0007361498687776168
1364787203893772288,negative,0.001718086273039313
1364787216392708096,negative,0.11231451846551244
1364787226702413824,positive,0.9999950999723778
1364787305110794241,negative,0.12089632538353827
1364787318041812996,negative,0.004979364218519678
1364787347540369409,negative,0.15204510937595334
1364787404641603587,neutral,0.47798030869298397
1364787431745196035,negative,0.29193239619809885
1364787459448401922,negative,0.006473356437030682
1364787488078913537,negative,0.2546916305421647
1364787529547939841,negative,0.2546916305421647
1364787539098415105,negative,0.05086982228735852
1364787567196073984,negative,0.12534783699315658
1364787593846665219,negative,1.5374925534722003e-08
1364787609831018500,negative,0.0011528230338440984
1364787697932525568,negative,0.29193239619809885
1364787722582323204,negative,0.17607014486630662
1364787734775287810,negative,0.00018110781978402857
1364787752642961409,negative,0.09436883125945303
1364787838949097473,negative,0.17607014486630662
1364787854552027139,neutral,0.47798030869298397
1364787878233051141,negative,0.29193239619809885
1364787900106293253,neutral,0.47798030869298397
1364787978795704331,negative,0.29193239619809885
1364788070227337218,negative,0.04954865342657947
1364788116591173637,positive,0.7579548598757158
1364788152179818501,negative,0.004507206591346635
1364788166603997185,negative,0.2546916305421647
1364788262750089219,negative,0.05086982228735852
1364788295151071232,positive,0.9999950999723778
1364788307381608449,negative,0.05086982228735852
1364788354802327567,neutral,0.5481786446702085
1364788385630597125,negative,0.15204510937595334
1364788463367827460,negative,0.01809792148865091
1364788463866941440,negative,2.794110679885052e-06
1364788474625224704,negative,0.17607014486630662
1364788475245907969,negative,0.17607014486630662
1364788488466542599,negative,0.01809792148865091
1364788495584264196,negative,0.00043661413027995576
1364788726602346496,negative,0.04954865342657947
1364788749004115975,negative,0.08163331912199816
1364788806797447168,negative,0.030426858012262633
1364788808928161792,negative,2.794110679885052e-06
1364788821032902656,negative,0.08163331912199816
1364788829341814785,negative,0.2546916305421647
1364788859255607297,negative,0.023163602366268087
1364788916654637059,negative,0.15204510937595334
1364788928474214405,negative,0.04954865342657947
1364788981800525825,negative,1.674575008108856e-05
1364788988914065411,negative,0.04954865342657947
1364788997621493764,negative,0.04954865342657947
1364789183915708418,negative,0.3046118337012749
1364789267319373827,negative,0.08642367967487577
1364789345144762368,negative,0.04954865342657947
1364789396826951681,negative,0.04954865342657947
1364789420461809666,negative,0.15204510937595334
1364789457229070337,positive,0.6966030887697604
1364789482483032067,negative,0.005495502426854673
