Tweet_ID,Sentiment_Label,Probability_pos
1363956729264939013,negative,0.03860130423271421
1363956729311019016,negative,9.543967159785654e-08
1363956730149933057,negative,0.0003379255076272327
1363956730170732544,negative,0.0005816770139224447
1363956730250620930,negative,0.03397837554820862
1363956730489528322,negative,0.20406930145446167
1363956731534049281,negative,0.050561531395547414
1363956731647123460,negative,0.3195062715964573
1363956732041388033,negative,0.06221766232233235
1363956732213493760,negative,0.25251904016397037
1363956732247031809,negative,0.00016785820211797088
1363956732284780547,negative,0.12964395454754338
1363956732456669187,negative,0.0013296683098915523
1363956732460949505,negative,0.004620594769453813
1363956732662345728,negative,0.00030177205370997246
1363956732679122948,negative,0.0039077897839900335
1363956735862448129,negative,7.395436145975122e-08
1363956736059580419,negative,0.0002258238517277646
1363956736286146560,negative,0.0005913668759379276
1363956736458166272,negative,0.0023128593285631507
1363956736474951681,negative,0.10358044228729325
1363956736617406467,negative,0.2577213360217228
1363956736697262090,neutral,0.6524838611629615
1363956737200558091,negative,0.028395921984155966
1363956737217163266,negative,0.11039368173726591
1363956740409208835,negative,0.0026677313435876024
1363956741608726529,negative,1.4846408540496856e-07
1363956744070828043,negative,0.13907273084086055
1363956748709724166,negative,0.10675949379153112
1363956749556973571,negative,0.051971964703767616
1363956750483943424,negative,0.016647702121796774
1363956751012417550,neutral,0.5733469700082097
1363956753357033472,negative,2.3509144447696843e-09
1363956758444707844,negative,0.004163056252803211
1363956759262552064,negative,0.11536824494750463
1363956761464627201,negative,0.3185878218612014
1363956761921748996,negative,0.27600815168094367
1363956761980522504,neutral,0.5624185619164882
1363956767827361793,negative,0.00021929440733594148
1363956769496662019,positive,0.9999987966219941
1363956771547709448,negative,0.2991139648910951
1363956775498567683,positive,0.9546429635829949
1363956780150128641,negative,0.08321275631725022
1363956782981386241,negative,8.524692514981338e-05
1363956786378772485,negative,0.01741469906397308
1363956788970852352,negative,0.006154030307890734
1363956789528694794,negative,0.28152215723651464
1363956791852294150,neutral,0.4737554465528978
1363956795006455811,negative,0.11594866576153494
1363956796361179141,neutral,0.5379284929248311
1363956797070000134,negative,0.2045273870174889
1363956797573332995,negative,0.24439338250421747
1363956798701600768,negative,0.0022478154134526734
1363956800362582024,negative,0.004399483722263435
1363956801025237002,negative,0.0036113490329271413
1363956804263231491,negative,0.06648031352842064
1363956806884732936,negative,0.2045273870174889
1363956808956727301,negative,1.2645655410478123e-07
1363956810055614465,negative,0.00509415425817289
1363956815021629440,negative,0.02553690520221198
1363956815709556736,negative,0.015347325994048587
1363956818385469441,negative,0.0049673867274957675
1363956828506308612,negative,3.888752992848307e-05
1363956829068406796,negative,4.154290259216994e-05
1363956829160697856,negative,0.004969595120789232
1363956830406377481,negative,0.18187090266384362
1363956834231595013,negative,0.0005143627321532601
1363956834260815873,neutral,0.3365231289284586
1363956835137581059,neutral,0.3741709346642403
1363956835552620546,negative,0.1294661637496494
1363956836827885568,negative,0.2045273870174889
1363956838191009795,negative,0.0009798888749173043
1363956838866313222,negative,0.2627179112778951
1363956842884440066,negative,4.533799836848267e-05
1363956843022843904,neutral,0.6443290419493334
1363956843517771779,negative,0.25251904016397037
1363956843777826817,neutral,0.4513605618894927
1363956847611379716,negative,0.07890123085284668
1363956852044816384,positive,0.9817385709365565
1363956852921368578,neutral,0.5373128552247314
1363956853986721799,negative,0.007218125781591078
1363956854343221249,negative,0.26533420272756164
1363956857648214017,negative,0.1290408501376652
1363956857908387849,neutral,0.6580065932794562
1363956859187716107,negative,0.00509415425817289
1363956859510681611,negative,0.12639647044658367
1363956863604244492,negative,1.2175878344536194e-05
1363956865323917317,negative,0.00017652381024344302
1363956865495937033,negative,0.015378558190220328
1363956870420049923,negative,0.23040188902604078
1363956871875428366,negative,0.30036234799496414
1363956872093515780,negative,0.019053344028255113
1363956873175601153,negative,0.1294661637496494
1363956874685657088,negative,0.007306814424841854
1363956874933067776,negative,0.0255831437204716
1363956874958278657,negative,1.1658211241003375e-11
1363956875511889925,negative,0.1484692067977948
1363956878062059523,negative,0.06996944442912091
1363956879320371201,negative,6.721790897611451e-05
1363956880171819014,negative,4.6399899830819187e-07
1363956880750514176,negative,0.17359589304015285
1363956881023188992,negative,0.057604825517536325
1363956881098645505,negative,0.1294661637496494
1363956883145555970,negative,0.0004388863103980379
1363956883325931520,negative,0.10544502794330347
1363956884051476484,negative,3.313765238808462e-07
1363956884391288834,negative,0.22650631453724457
1363956884672290819,negative,0.011977935441704226
1363956887092404226,negative,0.18745952166052698
1363956887495061505,negative,2.1722406424926174e-07
1363956888153575427,negative,0.0019797651534967393
1363956888325525508,negative,0.019987750082109654
1363956888430391311,negative,0.03331822074467185
1363956888556236804,negative,9.900472330365995e-06
1363956889248174080,negative,0.03971231287627733
1363956889256624128,negative,2.2798819341864045e-07
1363956889302695937,negative,0.03901310703536606
1363956889369862146,negative,0.10280566891298952
1363956889734836228,negative,3.970889834265339e-05
1363956891827732480,negative,0.015378558190220328
1363956892255551489,negative,6.721790897611451e-05
1363956893543256064,negative,2.5259662732424552e-05
1363956893862023174,negative,0.00016785820211797088
1363956895673765888,negative,0.00018774290861635722
1363956896038854659,negative,0.008600901742221312
1363956897037115406,negative,0.010692537751594629
1363956897464918017,neutral,0.650017400337707
1363956898026967046,negative,0.22611279106490711
1363956901541801987,negative,0.0001846997081669198
1363956902137315331,negative,0.003574442549327431
1363956902183514122,negative,0.05010454009870634
1363956902481326082,negative,0.30540529197305416
1363956903097860103,negative,0.0049673867274957675
1363956904381267971,neutral,0.49789225920557484
1363956904662294529,negative,0.00922038735937363
1363956905220190212,neutral,0.5149214691971375
1363956905484423170,negative,0.23387352519968457
1363956905517993985,negative,1.5482309213811665e-05
1363956906222583811,negative,0.20538111864107741
1363956906348457990,negative,0.287409840569092
1363956907225022467,negative,0.00014387933390976043
1363956908537901061,negative,0.05079661317406979
1363956909104111619,negative,3.299630831149447e-07
1363956909150248961,negative,0.1271897828321464
1363956909515165700,negative,0.031654617202899145
1363956909678735365,negative,0.06648031352842064
1363956909825523712,neutral,0.42640985405087434
1363956909837983744,negative,0.004921583979164349
1363956909984866307,neutral,0.4396677753018235
1363956912728002566,negative,0.07153473510923486
1363956912904167424,negative,0.01632659992675951
1363956913113882631,negative,0.21990424936539793
1363956913206157314,negative,0.11876727174818541
1363956914443452417,negative,0.00012180204585193229
1363956916041482242,negative,0.015418477305913102
1363956919568891913,negative,0.11380414756514211
1363956920109969413,negative,0.17438005948591281
1363956920835584001,negative,0.10855017974400306
1363956922005614594,negative,0.05704550710347725
1363956925134761986,negative,1.2175878344536194e-05
1363956925344452609,negative,9.540015484659585e-07
1363956925986205697,negative,5.468133751820931e-10
1363956930696380417,negative,0.0019167485374290308
1363956930935484416,negative,1.4627470598488742e-05
1363956933779144709,positive,0.7461659826069623
1363956933850464258,negative,0.04435293621900649
1363956934068600832,positive,0.9496372501312157
1363956940200550406,negative,0.1614800190364305
1363956947029004290,negative,0.1166655444513919
1363956948425580545,negative,2.4282294199606757e-09
1363956954100621313,neutral,0.49789225920557484
1363956957770571777,negative,6.803596164840191e-05
1363956958101835777,negative,0.11142770227213016
1363956958701715460,negative,0.07286952537616852
1363956959427362828,negative,0.007890394385152542
1363956960912097281,negative,0.0007818153391374902
1363956963013394432,neutral,0.4894438397947411
1363956966914195459,neutral,0.3951691123600869
1363956967698554891,negative,0.0017894952124665178
1363956968398929925,negative,0.0009159721284624848
1363956973348270089,negative,0.2895016551699418
1363956976850501633,negative,0.00487025121898715
1363956979056709638,negative,0.14915389627912634
1363956980239511554,negative,0.0840834610075353
1363956981728481287,negative,0.015408101322083059
1363956985742376965,negative,0.0022478154134526734
1363956992256004098,negative,0.005378102997824132
1363956992587542530,negative,0.009009006289583656
1363956993485139977,negative,0.06940676305108075
1363956996001697798,negative,0.13055117894820528
1363956996618280971,negative,0.004969595120789232
1363957001634504704,negative,0.043112514116221454
1363957002280534016,negative,1.664542785505007e-05
1363957002448297989,positive,0.9336971971221908
1363957002452553735,negative,0.10855017974400306
1363957002502885383,negative,0.11106914837248766
1363957003324899330,neutral,0.3403391890910929
1363957004847312901,neutral,0.5352255516930219
1363957005560463373,negative,0.0030623341150344467
1363957006772686849,negative,0.001926633310599056
1363957007166754816,neutral,0.5533970533999424
1363957010245562377,negative,0.24190843039620627
1363957010388160516,negative,0.02695826297367295
1363957013626167299,neutral,0.4396152606913222
1363957015266091019,negative,0.005983087813867334
1363957016314535936,negative,0.00032322850617020596
1363957016826425346,negative,0.06519208578759644
1363957019485552642,negative,0.1966513218550911
1363957019603054594,negative,0.21643820482650075
1363957021322674176,negative,0.04431739020193115
1363957022417387532,negative,0.2390340106795505
1363957024703266816,neutral,0.5856829475005629
1363957027815456769,negative,0.15951359004513174
1363957034903871491,negative,0.03331822074467185
1363957035788869635,negative,0.009873780585375642
1363957039525994499,negative,0.14204763919551286
1363957040364724224,negative,5.631104392905645e-05
1363957041014923268,negative,0.20276437168719819
1363957042566717445,negative,0.008764541688072426
1363957044114505730,negative,1.5134727756178968e-05
1363957047323209728,negative,0.12910192200256373
1363957056424796167,negative,0.00032103743946876003
1363957059792887813,positive,0.9496413048956146
1363957061688692740,neutral,0.6381992378129376
1363957062430982145,negative,0.00011870114863424674
1363957062510784513,negative,0.02695826297367295
1363957062825312263,negative,0.07192298659144568
1363957063261519875,negative,0.08263478844868712
1363957063756480522,negative,0.004259287705388245
1363957065849405444,negative,0.12910192200256373
1363957067367727104,negative,0.011481436628458484
1363957070026977280,negative,0.0008158552600957072
1363957073453731845,negative,0.12910192200256373
1363957083197083651,negative,0.1184409619333152
1363957083620655105,negative,0.12910192200256373
1363957085013045249,negative,0.043112514116221454
1363957089073250305,negative,0.004969595120789232
1363957090004439040,negative,0.0004388863103980379
1363957090042212352,negative,0.0008763536722699428
1363957094186156035,negative,0.014775332887081959
1363957094760734723,negative,1.5258512468190925e-05
1363957097008889862,negative,1.7396948937895414e-07
1363957097780686850,neutral,0.3527706622986786
1363957099433234439,negative,0.13921635764926332
1363957100850733057,negative,1.3615311403010318e-06
1363957101152923657,positive,0.7964996099270992
1363957101257773062,negative,6.714091947471658e-05
1363957102000046081,neutral,0.43227734723483247
1363957104252489734,negative,0.07098944263900862
1363957107050115074,neutral,0.513251441284418
1363957109579259913,negative,6.055500675375248e-08
1363957111290556420,negative,0.25251904016397037
1363957114704658444,neutral,0.49789225920557484
1363957115363155972,positive,0.7400514056612912
1363957115522588674,positive,0.7454742749607787
1363957118236315649,negative,0.18187090266384362
1363957118286655493,negative,7.364789508321957e-08
1363957118701891586,negative,0.008113389696323758
1363957119599443970,positive,0.9476507680203058
1363957120442511368,negative,0.013375408377699453
1363957120564142082,negative,0.12910192200256373
1363957122359300099,negative,0.08156261973648689
1363957122959101954,negative,0.18264034302806711
1363957123311362058,negative,2.3771142765116183e-06
1363957124758396934,negative,0.10355806440533687
1363957125672816644,neutral,0.647740131071804
1363957126369054720,negative,0.0008934197534552988
1363957129380511747,negative,0.10544502794330347
1363957129535762433,negative,0.08603247040561529
1363957131154710540,neutral,0.3351831240510835
1363957133323157520,negative,0.25251904016397037
1363957136070500357,neutral,0.46127768308170247
1363957139534999553,negative,3.8038023858144083e-07
1363957147994890241,negative,0.001926633310599056
1363957148779184132,negative,0.00795388026299994
1363957153946628101,negative,0.09092279611390303
1363957155783708676,negative,7.278393638531434e-06
1363957155943038978,negative,0.007306814424841854
1363957156362485763,negative,0.04566475719462471
1363957162599415808,negative,0.1053341480597498
1363957162779815940,negative,0.0397748706053234
1363957163299856396,negative,0.25251904016397037
1363957168706383876,neutral,0.49789225920557484
1363957168731549703,negative,0.06665209871106406
1363957169348104197,negative,0.0007700516311825121
1363957171289997314,negative,0.18187090266384362
1363957173076844546,negative,2.1853644030101755e-10
1363957173563371521,negative,0.31114439494528806
1363957173840187395,negative,0.18187090266384362
1363957174859419649,negative,0.0008040208897560066
1363957174985195521,negative,0.09567022118978374
1363957175677317120,negative,0.12910192200256373
1363957175849205761,negative,1.2175878344536194e-05
1363957176662949890,negative,4.7271546987323974e-05
1363957178353258496,negative,0.007403959802407013
1363957178600730626,positive,0.9982147199994553
1363957179032735745,negative,0.023195084186719932
1363957179162759172,negative,0.02371700263617061
1363957179179556871,negative,3.11590136094876e-05
1363957184330162179,positive,0.9999850477230761
1363957184585994247,positive,0.7714867593976366
1363957185907216385,negative,0.00024862090066384577
1363957186200825856,negative,0.0031267909214861937
1363957186431483910,negative,0.2486640047527842
1363957189132627976,negative,0.28220855801229605
1363957189585559553,neutral,0.3403391890910929
1363957189891796992,negative,0.023292054041077172
1363957189904318464,negative,0.04115210758320144
1363957190017572867,negative,0.049154236109678395
1363957191154278405,positive,0.9982147199994553
1363957191154278407,negative,0.06139838678907566
1363957191355609091,negative,0.0002037119403308061
1363957191393349632,negative,0.008119995500567828
1363957192760520705,negative,0.0035650264320345243
1363957192790052868,negative,0.014638949400205558
1363957192848719877,negative,0.03464837637354625
1363957193461161987,negative,0.0004388863103980379
1363957193964482566,negative,0.125379248121177
1363957194702663686,negative,1.222842897550116e-05
1363957194740420608,negative,0.060518927616104876
1363957195222745094,negative,0.3269239395702644
1363957197227626505,negative,0.007772039120226825
1363957198406250497,negative,0.019556066207912653
1363957198716600321,positive,0.8152247861464608
1363957199685492736,negative,1.7502922909163747e-05
1363957199828049925,negative,0.30512845870775895
1363957199870033923,negative,0.00012030116484878858
1363957200083902466,negative,6.582730139115779e-05
1363957200343941131,negative,0.001823919101241266
1363957200633421824,neutral,0.4216059218859584
1363957200776028163,negative,0.002152627734345403
1363957201921015814,negative,0.25251904016397037
1363957202483044354,negative,9.873225456208948e-06
1363957204152430593,negative,0.013375408377699453
1363957204286636034,negative,0.0013400047782436103
1363957207029723143,negative,0.22675553551341027
1363957207931490309,negative,0.13845381543183857
1363957208279564291,negative,6.143030728809984e-10
1363957209319809026,negative,0.28718584197061703
1363957211291136001,neutral,0.38298968006576073
1363957211496656901,negative,1.4636797348241855e-11
1363957212423536648,negative,0.002336672494061785
1363957213140824075,neutral,0.5149214691971375
1363957213216321540,negative,9.88524173800013e-07
1363957214076002304,negative,0.0035650264320345243
1363957216101888001,negative,0.00014073276560725326
1363957216525619200,positive,0.7459222668400286
1363957216995381248,negative,0.03197464843352776
1363957218765377537,neutral,0.48867368669562034
1363957220464025603,negative,0.12693968478489281
1363957220493451266,negative,0.3269239395702644
1363957220732514306,negative,0.0007390019648169459
1363957220803817480,negative,0.0015190808304758677
1363957221697204225,negative,0.09210593101026406
1363957221802049548,negative,0.0015375044845600302
1363957223223930880,negative,0.001045496304533568
1363957223710486534,negative,0.3182082083948816
1363957226319343617,negative,1.373146814143014e-05
1363957227321663489,negative,5.807383645097347e-07
1363957227346886664,negative,0.00012030116484878858
1363957227502059526,negative,0.059646283618688324
1363957228697513989,negative,3.970889834265339e-05
1363957229842554880,negative,2.1046110924169475e-06
1363957232526905349,positive,0.7714867593976366
1363957233957154830,neutral,0.42696029263585217
1363957238260498435,negative,0.0001868267471183759
1363957238486958082,negative,0.03886080798411129
1363957240630239232,negative,0.0021725125311044717
1363957244124086274,negative,0.18187090266384362
1363957244799426564,negative,0.04082793246140843
1363957245843804165,negative,0.022254837561583696
1363957251824906240,neutral,0.4072429405318903
1363957252273688587,negative,1.0242320227673788e-05
1363957253024460805,negative,0.12369114561855589
1363957254068854792,negative,0.11731715867706513
1363957257214578695,negative,0.0014408205210866777
1363957257780756481,negative,0.000891157928650389
1363957262495186957,negative,0.00659429757505712
1363957265846386696,negative,0.008519005844017363
1363957269214490632,negative,0.0013537402404752567
1363957273161326592,positive,0.8460637533362331
1363957275828883461,negative,8.667600341584853e-14
1363957278152523779,negative,0.25837497191424097
1363957279003918338,positive,0.6657089037541086
1363957280077570049,negative,1.253668147836779e-05
1363957281575088128,negative,0.00043354004718768155
1363957282556502016,negative,0.0038988360648206776
1363957282791448577,negative,7.753240404465573e-07
1363957282955014146,positive,0.8460637533362331
1363957283202424838,negative,0.12910192200256373
1363957287463882760,negative,0.023171397614543066
1363957291360415751,positive,0.7424175796614251
1363957291779768320,neutral,0.4737554465528978
1363957292987781127,negative,0.005858741610896086
1363957295756042243,negative,0.3223392924408846
1363957299337977860,negative,0.013485211535810228
1363957299765772294,negative,0.0005214081601076902
1363957302999580673,neutral,0.6431368635858935
1363957306694766599,negative,0.08001734558017443
1363957306803773445,negative,0.20749095959180164
1363957307508482049,negative,0.2045273870174889
1363957307659481097,negative,0.013485211535810228
1363957307789504516,negative,0.10855017974400306
1363957308414427136,negative,0.00033927441716714575
1363957312772186115,negative,7.445228098414888e-05
1363957316274581504,negative,2.276847001986625e-06
1363957318724050944,negative,0.32854000069238015
1363957322733801474,negative,0.1484692067977948
1363957326911266819,negative,0.18187090266384362
1363957326911332359,negative,0.07120630576426487
1363957327527895048,neutral,0.48728019602140255
1363957328123461635,neutral,0.4971114593259655
1363957328282853380,negative,1.4846408540496856e-07
1363957328651911170,negative,0.006246043512424882
1363957328840654851,negative,0.002908862926344623
1363957330082213893,negative,0.27292421987320603
1363957332456144896,neutral,0.4145389318612279
1363957334704291841,negative,0.004137720742252198
1363957336486862863,neutral,0.49789225920557484
1363957337514467329,positive,0.9224228423507589
1363957340228100098,neutral,0.3630224313758957
1363957342585421827,positive,0.815846749989728
1363957343877234688,negative,1.0094580535479962e-05
1363957345483653123,negative,0.0019080858967772249
1363957346486132737,negative,0.046246202861593554
1363957348730089473,negative,0.23569361467588332
1363957349984198661,negative,0.00852304114370942
1363957351267635205,negative,1.0820952689654088e-08
1363957352945364993,negative,0.010312200132891608
1363957353914261504,negative,3.0441976285460713e-05
1363957357865230343,negative,5.361672419332762e-05
1363957357949169664,negative,0.3269239395702644
1363957358506999810,negative,0.016677415985088147
1363957359245058050,neutral,0.3499352441185855
1363957359916285952,negative,0.0007208616521993247
1363957361350750213,negative,0.0012124435223618904
1363957361535287297,neutral,0.49789225920557484
1363957362793529344,negative,0.03530440076590283
1363957364601323521,negative,0.15637555943152284
1363957365159165955,neutral,0.6167966843875846
1363957365557583872,neutral,0.40441043061063736
1363957366501355527,negative,0.0031267909214861937
1363957367306657792,negative,4.917437772162144e-05
1363957367520509956,negative,8.01026272715702e-09
1363957368158117890,negative,0.28718584197061703
1363957370020388866,neutral,0.4507454498615163
1363957371769286656,negative,0.016699092482811328
1363957371815550980,positive,0.9777371830068183
1363957371886833672,negative,2.508442580344574e-05
1363957373916831745,negative,6.240750492617791e-05
1363957376165027845,neutral,0.5780217983313456
1363957376794124294,negative,0.07326913894226593
1363957377599377410,positive,0.998990164734626
1363957377637171207,negative,0.010416802561143324
1363957378069184520,negative,0.1966513218550911
1363957378257989633,negative,0.21828229027432275
1363957378736095233,negative,2.2373445084544944e-06
1363957380216745985,negative,0.026605786368311908
1363957380648734721,negative,0.003509126881909813
1363957383895126017,negative,0.22478279223699735
1363957384020963331,negative,0.12910192200256373
1363957384297803777,negative,6.848602499068044e-07
1363957385115664384,negative,0.0010747593082406418
1363957386642391040,negative,0.09798224180893034
1363957387384811520,negative,0.0107830566054018
1363957388575924226,negative,0.0036098290681462817
1363957388852809735,negative,3.0121274896929835e-06
1363957390761156612,negative,1.222842897550116e-05
1363957391075721217,negative,0.0022572115945088105
1363957392376033282,negative,0.21921412548362115
1363957393856622599,negative,0.0001868267471183759
1363957395119104003,negative,0.024558901119930907
1363957395177750531,negative,0.00013137186471453747
1363957397149122563,negative,0.004160715472438516
1363957398080282626,negative,0.3098982649019594
1363957398180872192,negative,0.04162730703500604
1363957399959334917,negative,5.045716445939597e-08
1363957400156389376,negative,1.2175878344536194e-05
1363957400475234312,neutral,0.41972838195126777
1363957401263640578,neutral,0.3630224313758957
1363957401335046144,negative,0.022762089041079295
1363957401658011650,negative,0.02854202257428247
1363957403277021184,neutral,0.3406202092375606
1363957403465748480,negative,0.00015647493828642328
1363957405759987722,negative,0.001823919101241266
1363957406162649089,negative,0.007306814424841854
1363957407899152392,negative,4.818463638833964e-07
1363957408490471431,negative,0.28718584197061703
1363957408737943556,negative,0.28746176588633693
1363957409161637888,negative,0.013025944603824034
1363957409409073153,negative,0.06396224473279238
1363957409740374016,negative,0.191438706075323
1363957409920745477,negative,0.016699092482811328
1363957410080161801,neutral,0.5621388743001355
1363957410436702210,negative,0.03377955436092706
1363957411841736706,negative,4.115658231221192e-05
1363957412043055111,neutral,0.49789225920557484
1363957412496084994,negative,0.007616852788597559
1363957413876019203,neutral,0.3403391890910929
1363957414098329605,neutral,0.4355276120586412
1363957414513541121,negative,0.09798224180893034
1363957415893417989,negative,1.7665968595547317e-09
1363957415914438658,negative,1.7502922909163747e-05
1363957418074517505,negative,0.00012000967226522628
1363957419060195332,negative,0.0049673867274957675
1363957419563495426,positive,0.9999433222814144
1363957421383761921,negative,0.05011315979817071
1363957421434142721,negative,0.0001970138027824673
1363957421870379008,negative,0.20826390317601406
1363957424118505479,negative,0.13376707525396106
1363957424227569664,negative,0.015378558190220328
1363957424865107968,negative,0.014995111731511933
1363957426202963968,negative,0.12422023919754749
1363957426790268933,negative,0.0107830566054018
1363957429269102594,negative,0.013485211535810228
1363957429415923714,negative,0.18187090266384362
1363957430456098819,negative,0.004160715472438516
1363957432469364741,negative,0.013375408377699453
1363957435241750528,negative,0.18333026714598197
1363957435677949956,negative,3.342979783454916e-05
1363957437808734208,negative,0.12693968478489281
